9.6969820E+3 2.1410900E-8 9.6969820E+3 2.1525400E-3
8.7059100E+3 2.1922500E-8 8.7059100E+3 2.1109600E-3
7.8161300E+3 2.2448400E-8 7.8161300E+3 2.0727700E-3
7.0172890E+3 2.2980500E-8 7.0172890E+3 2.0381800E-3
6.3000930E+3 2.3538800E-8 6.3000930E+3 2.0066900E-3
5.6561970E+3 2.4107200E-8 5.6561970E+3 1.9789500E-3
5.0781110E+3 2.4687500E-8 5.0781110E+3 1.9525900E-3
4.5591070E+3 2.5296700E-8 4.5591070E+3 1.9282400E-3
4.0931470E+3 2.5921800E-8 4.0931470E+3 1.9059000E-3
3.6748100E+3 2.6564600E-8 3.6748100E+3 1.8860800E-3
3.2992300E+3 2.7222300E-8 3.2992300E+3 1.8674500E-3
2.9620350E+3 2.7889300E-8 2.9620350E+3 1.8508000E-3
2.6593020E+3 2.8595300E-8 2.6593020E+3 1.8347100E-3
2.3875110E+3 2.9282900E-8 2.3875110E+3 1.8196300E-3
2.1434970E+3 2.9981100E-8 2.1434970E+3 1.8074200E-3
1.9244230E+3 3.0728000E-8 1.9244230E+3 1.7941200E-3
1.7277390E+3 3.1433500E-8 1.7277390E+3 1.7822800E-3
1.5511570E+3 3.2176100E-8 1.5511570E+3 1.7712500E-3
1.3926220E+3 3.2924500E-8 1.3926220E+3 1.7616400E-3
1.2502900E+3 3.3636000E-8 1.2502900E+3 1.7521900E-3
1.1225050E+3 3.4342400E-8 1.1225050E+3 1.7455000E-3
1.0077810E+3 3.5079300E-8 1.0077810E+3 1.7374600E-3
9.0478100E+2 3.5783500E-8 9.0478100E+2 1.7307700E-3
8.1230900E+2 3.6485100E-8 8.1230900E+2 1.7240000E-3
7.2928800E+2 3.7067700E-8 7.2928800E+2 1.7187700E-3
6.5475100E+2 3.7714200E-8 6.5475100E+2 1.7138300E-3
5.8783300E+2 3.8243700E-8 5.8783300E+2 1.7101400E-3
5.2775400E+2 3.8864200E-8 5.2775400E+2 1.7050400E-3
4.7381500E+2 3.9264900E-8 4.7381500E+2 1.7020200E-3
4.2539000E+2 3.9726900E-8 4.2539000E+2 1.6981300E-3
3.8191300E+2 4.0069500E-8 3.8191300E+2 1.6950200E-3
3.4288000E+2 4.0321300E-8 3.4288000E+2 1.6939900E-3
3.0783600E+2 4.0574500E-8 3.0783600E+2 1.6922500E-3
2.7637400E+2 4.1106500E-8 2.7637400E+2 1.6887700E-3
2.4812700E+2 4.1151400E-8 2.4812700E+2 1.6880900E-3
2.2276800E+2 4.1429800E-8 2.2276800E+2 1.6869800E-3
2.0000000E+2 4.1114200E-8 2.0000000E+2 1.6851400E-3
