1.2030437E+4 2.6821100E-9 1.2030437E+4 1.5319800E+2
1.0800876E+4 2.6892900E-9 1.0800876E+4 1.5321400E+2
9.6969820E+3 2.6928800E-9 9.6969820E+3 1.5325000E+2
8.7059100E+3 2.6947200E-9 8.7059100E+3 1.5326900E+2
7.8161300E+3 2.7029100E-9 7.8161300E+3 1.5327900E+2
7.0172890E+3 2.6968700E-9 7.0172890E+3 1.5329200E+2
6.3000930E+3 2.7088200E-9 6.3000930E+3 1.5331100E+2
5.6561970E+3 2.7281200E-9 5.6561970E+3 1.5332800E+2
5.0781110E+3 2.7286900E-9 5.0781110E+3 1.5333500E+2
4.5591070E+3 2.7249600E-9 4.5591070E+3 1.5334400E+2
4.0931470E+3 2.6940400E-9 4.0931470E+3 1.5336500E+2
3.6748100E+3 2.7108500E-9 3.6748100E+3 1.5336500E+2
3.2992300E+3 2.7105000E-9 3.2992300E+3 1.5337600E+2
2.9620350E+3 2.7217200E-9 2.9620350E+3 1.5337700E+2
2.6593020E+3 2.7118400E-9 2.6593020E+3 1.5340200E+2
2.3875110E+3 2.7117300E-9 2.3875110E+3 1.5340400E+2
2.1434970E+3 2.6984600E-9 2.1434970E+3 1.5341200E+2
1.9244230E+3 2.6808500E-9 1.9244230E+3 1.5340700E+2
1.7277390E+3 2.6369600E-9 1.7277390E+3 1.5341200E+2
1.5511570E+3 2.5924300E-9 1.5511570E+3 1.5342200E+2
1.3926220E+3 2.5910000E-9 1.3926220E+3 1.5342700E+2
1.2502900E+3 2.6091300E-9 1.2502900E+3 1.5344700E+2
1.1225050E+3 2.6583600E-9 1.1225050E+3 1.5344100E+2
1.0077810E+3 2.6457000E-9 1.0077810E+3 1.5343400E+2
9.0478100E+2 2.5105100E-9 9.0478100E+2 1.5346600E+2
8.1230900E+2 2.4409000E-9 8.1230900E+2 1.5346100E+2
7.2928800E+2 2.4093700E-9 7.2928800E+2 1.5347100E+2
6.5475100E+2 2.5648200E-9 6.5475100E+2 1.5347300E+2
5.8783300E+2 2.3359400E-9 5.8783300E+2 1.5347000E+2
5.2775400E+2 2.3793300E-9 5.2775400E+2 1.5350300E+2
4.7381500E+2 2.2097800E-9 4.7381500E+2 1.5349700E+2
4.2539000E+2 1.7029100E-9 4.2539000E+2 1.5351200E+2
3.8191300E+2 2.0793700E-9 3.8191300E+2 1.5352000E+2
3.4288000E+2 1.9167300E-9 3.4288000E+2 1.5351200E+2
3.0783600E+2 1.9336000E-9 3.0783600E+2 1.5354800E+2
2.7637400E+2 2.1159300E-9 2.7637400E+2 1.5355700E+2
2.4812700E+2 9.8087800E-10 2.4812700E+2 1.5355300E+2
2.2276800E+2 1.3279900E-9 2.2276800E+2 1.5357300E+2
2.0000000E+2 8.0724600E-10 2.0000000E+2 1.5355200E+2
