8.1230900E+2 2.0463900E-9 8.1230900E+2 6.8018000E+3
7.2928800E+2 2.0038500E-9 7.2928800E+2 6.7919800E+3
6.5475100E+2 2.0096300E-9 6.5475100E+2 6.7787800E+3
5.8783300E+2 2.0206600E-9 5.8783300E+2 6.7653400E+3
5.2775400E+2 2.0500000E-9 5.2775400E+2 6.7640600E+3
4.7381500E+2 1.9850300E-9 4.7381500E+2 6.7650300E+3
4.2539000E+2 2.1080600E-9 4.2539000E+2 6.7716800E+3
3.8191300E+2 2.0629800E-9 3.8191300E+2 6.7684700E+3
3.4288000E+2 1.9938200E-9 3.4288000E+2 6.7568300E+3
3.0783600E+2 2.0009300E-9 3.0783600E+2 6.7637000E+3
2.7637400E+2 2.1122900E-9 2.7637400E+2 6.7577700E+3
2.4812700E+2 2.1713000E-9 2.4812700E+2 6.7646400E+3
2.2276800E+2 2.0591300E-9 2.2276800E+2 6.7495000E+3
2.0000000E+2 1.9926800E-9 2.0000000E+2 6.7547800E+3
