3.67600E+4 3.40017E+2 3.67600E+4 1.43300E-4
3.67790E+4 3.40017E+2 3.67790E+4 1.43700E-4
3.67980E+4 3.40017E+2 3.67990E+4 1.44200E-4
3.68170E+4 3.40007E+2 3.68170E+4 1.44900E-4
3.68360E+4 3.40017E+2 3.68360E+4 1.45000E-4
3.68550E+4 3.40017E+2 3.68550E+4 1.44800E-4
3.68740E+4 3.40007E+2 3.68740E+4 1.45200E-4
3.68930E+4 3.40028E+2 3.68930E+4 1.45400E-4
3.69120E+4 3.40017E+2 3.69120E+4 1.45700E-4
3.69310E+4 3.40007E+2 3.69310E+4 1.46500E-4
3.69500E+4 3.40028E+2 3.69500E+4 1.46700E-4
3.69690E+4 3.40017E+2 3.69690E+4 1.46200E-4
3.69880E+4 3.40028E+2 3.69890E+4 1.46400E-4
3.70070E+4 3.40017E+2 3.70070E+4 1.46900E-4
3.70260E+4 3.40028E+2 3.70260E+4 1.47100E-4
3.70450E+4 3.40017E+2 3.70450E+4 1.47600E-4
3.70640E+4 3.40028E+2 3.70640E+4 1.48200E-4
3.70830E+4 3.40039E+2 3.70830E+4 1.48200E-4
3.71020E+4 3.40017E+2 3.71020E+4 1.47700E-4
3.71210E+4 3.40028E+2 3.71210E+4 1.48100E-4
3.71400E+4 3.40028E+2 3.71400E+4 1.48300E-4
3.71590E+4 3.40028E+2 3.71590E+4 1.48800E-4
3.71780E+4 3.40017E+2 3.71790E+4 1.49400E-4
3.71970E+4 3.40017E+2 3.71970E+4 1.49500E-4
3.72160E+4 3.40028E+2 3.72160E+4 1.49000E-4
3.72350E+4 3.40017E+2 3.72350E+4 1.49200E-4
3.72540E+4 3.40028E+2 3.72540E+4 1.49300E-4
3.72730E+4 3.40017E+2 3.72730E+4 1.49500E-4
3.72920E+4 3.40028E+2 3.72920E+4 1.50400E-4
3.73110E+4 3.40017E+2 3.73110E+4 1.50600E-4
3.73300E+4 3.40007E+2 3.73300E+4 1.49900E-4
3.73490E+4 3.40017E+2 3.73490E+4 1.50000E-4
3.73680E+4 3.40007E+2 3.73690E+4 1.50200E-4
3.73870E+4 3.40028E+2 3.73870E+4 1.50500E-4
3.74060E+4 3.40028E+2 3.74060E+4 1.50800E-4
3.74250E+4 3.40017E+2 3.74250E+4 1.51300E-4
3.74440E+4 3.40007E+2 3.74440E+4 1.51000E-4
3.74630E+4 3.40007E+2 3.74630E+4 1.50700E-4
3.74820E+4 3.40017E+2 3.74820E+4 1.51000E-4
3.75010E+4 3.40017E+2 3.75010E+4 1.51000E-4
3.75200E+4 3.40017E+2 3.75200E+4 1.51500E-4
3.75390E+4 3.39996E+2 3.75390E+4 1.52100E-4
3.75580E+4 3.40007E+2 3.75590E+4 1.51900E-4
3.75770E+4 3.40028E+2 3.75770E+4 1.51300E-4
3.75960E+4 3.40017E+2 3.75960E+4 1.51500E-4
3.76150E+4 3.40007E+2 3.76150E+4 1.51500E-4
3.76340E+4 3.40028E+2 3.76340E+4 1.51900E-4
3.76530E+4 3.40007E+2 3.76530E+4 1.52100E-4
3.76720E+4 3.40017E+2 3.76720E+4 1.52600E-4
3.76910E+4 3.40007E+2 3.76910E+4 1.52500E-4
3.77100E+4 3.40007E+2 3.77100E+4 1.52100E-4
3.77290E+4 3.40017E+2 3.77290E+4 1.52000E-4
3.77480E+4 3.40007E+2 3.77490E+4 1.52300E-4
3.77670E+4 3.40028E+2 3.77670E+4 1.52400E-4
3.77860E+4 3.40039E+2 3.77860E+4 1.53300E-4
3.78050E+4 3.40028E+2 3.78050E+4 1.53100E-4
3.78240E+4 3.40028E+2 3.78240E+4 1.52400E-4
3.78430E+4 3.40028E+2 3.78430E+4 1.52400E-4
3.78620E+4 3.40017E+2 3.78620E+4 1.52700E-4
3.78810E+4 3.40017E+2 3.78810E+4 1.52900E-4
3.79000E+4 3.39985E+2 3.79000E+4 1.53700E-4
3.79190E+4 3.40017E+2 3.79190E+4 1.53700E-4
3.79380E+4 3.40017E+2 3.79390E+4 1.52800E-4
3.79570E+4 3.40007E+2 3.79570E+4 1.52700E-4
3.79760E+4 3.40007E+2 3.79760E+4 1.52900E-4
3.79950E+4 3.40007E+2 3.79950E+4 1.53300E-4
3.80140E+4 3.40017E+2 3.80140E+4 1.53300E-4
3.80330E+4 3.40017E+2 3.80330E+4 1.53900E-4
3.80520E+4 3.40017E+2 3.80520E+4 1.53800E-4
3.80710E+4 3.40017E+2 3.80710E+4 1.53200E-4
3.80900E+4 3.40007E+2 3.80900E+4 1.53200E-4
3.81090E+4 3.40017E+2 3.81090E+4 1.53200E-4
3.81280E+4 3.40017E+2 3.81290E+4 1.53400E-4
3.81470E+4 3.40028E+2 3.81470E+4 1.54000E-4
3.81660E+4 3.40017E+2 3.81660E+4 1.54100E-4
3.81850E+4 3.40028E+2 3.81850E+4 1.53600E-4
3.82040E+4 3.39996E+2 3.82040E+4 1.53400E-4
3.82230E+4 3.40050E+2 3.82230E+4 1.53500E-4
3.82420E+4 3.40050E+2 3.82420E+4 1.53700E-4
3.82610E+4 3.40039E+2 3.82610E+4 1.53900E-4
3.82800E+4 3.40007E+2 3.82800E+4 1.54400E-4
3.82990E+4 3.40007E+2 3.82990E+4 1.54300E-4
3.83180E+4 3.40017E+2 3.83180E+4 1.53500E-4
3.83370E+4 3.39996E+2 3.83370E+4 1.53600E-4
3.83560E+4 3.39996E+2 3.83560E+4 1.53700E-4
3.83750E+4 3.39985E+2 3.83750E+4 1.53900E-4
3.83940E+4 3.40007E+2 3.83940E+4 1.54500E-4
3.84130E+4 3.40007E+2 3.84130E+4 1.54500E-4
3.84320E+4 3.40007E+2 3.84320E+4 1.53800E-4
3.84510E+4 3.39996E+2 3.84510E+4 1.53700E-4
3.84700E+4 3.39996E+2 3.84700E+4 1.53900E-4
3.84890E+4 3.40007E+2 3.84890E+4 1.54100E-4
3.85080E+4 3.40017E+2 3.85090E+4 1.54100E-4
3.85270E+4 3.39996E+2 3.85270E+4 1.54700E-4
3.85460E+4 3.39996E+2 3.85460E+4 1.54400E-4
3.85650E+4 3.40007E+2 3.85650E+4 1.54000E-4
3.85840E+4 3.39985E+2 3.85840E+4 1.54000E-4
3.86030E+4 3.40007E+2 3.86030E+4 1.54000E-4
3.86220E+4 3.40007E+2 3.86230E+4 1.54300E-4
3.86410E+4 3.40017E+2 3.86420E+4 1.54900E-4
3.86600E+4 3.40017E+2 3.86610E+4 1.54600E-4
3.86790E+4 3.39985E+2 3.86800E+4 1.53900E-4
3.86980E+4 3.40007E+2 3.87000E+4 1.53900E-4
3.87170E+4 3.40017E+2 3.87170E+4 1.54200E-4
3.87360E+4 3.39996E+2 3.87370E+4 1.54200E-4
3.87550E+4 3.40007E+2 3.87560E+4 1.54900E-4
3.87740E+4 3.40007E+2 3.87750E+4 1.54900E-4
3.87930E+4 3.40007E+2 3.87940E+4 1.54100E-4
3.88120E+4 3.40039E+2 3.88130E+4 1.54100E-4
3.88310E+4 3.40007E+2 3.88320E+4 1.54100E-4
