3.14920E+4 3.40039E+2 3.14920E+4 1.55300E-4
3.15110E+4 3.40039E+2 3.15110E+4 1.55400E-4
3.15300E+4 3.40028E+2 3.15300E+4 1.56600E-4
3.15490E+4 3.40028E+2 3.15490E+4 1.56500E-4
3.15680E+4 3.40039E+2 3.15680E+4 1.55500E-4
3.15870E+4 3.40039E+2 3.15870E+4 1.55500E-4
3.16060E+4 3.40050E+2 3.16060E+4 1.55600E-4
3.16250E+4 3.40017E+2 3.16250E+4 1.55800E-4
3.16440E+4 3.40017E+2 3.16440E+4 1.57100E-4
3.16630E+4 3.40017E+2 3.16630E+4 1.56700E-4
3.16820E+4 3.40017E+2 3.16820E+4 1.55400E-4
3.17010E+4 3.40017E+2 3.17010E+4 1.55500E-4
3.17200E+4 3.40039E+2 3.17200E+4 1.55700E-4
3.17390E+4 3.40039E+2 3.17390E+4 1.55900E-4
3.17580E+4 3.40039E+2 3.17580E+4 1.57100E-4
3.17770E+4 3.40028E+2 3.17770E+4 1.56900E-4
3.17960E+4 3.40039E+2 3.17960E+4 1.55600E-4
3.18150E+4 3.40028E+2 3.18150E+4 1.55700E-4
3.18340E+4 3.40017E+2 3.18340E+4 1.55600E-4
3.18530E+4 3.40039E+2 3.18530E+4 1.55900E-4
3.18720E+4 3.40028E+2 3.18720E+4 1.57000E-4
3.18910E+4 3.40017E+2 3.18910E+4 1.57000E-4
3.19100E+4 3.40028E+2 3.19100E+4 1.55700E-4
3.19290E+4 3.40050E+2 3.19290E+4 1.56000E-4
3.19480E+4 3.40028E+2 3.19480E+4 1.55900E-4
3.19670E+4 3.40028E+2 3.19670E+4 1.56300E-4
3.19860E+4 3.40007E+2 3.19860E+4 1.57300E-4
3.20050E+4 3.40028E+2 3.20050E+4 1.57200E-4
3.20240E+4 3.40017E+2 3.20240E+4 1.55500E-4
3.20430E+4 3.40007E+2 3.20430E+4 1.55500E-4
3.20620E+4 3.40028E+2 3.20620E+4 1.55600E-4
3.20810E+4 3.40028E+2 3.20810E+4 1.56000E-4
