4.66320E+4 3.40007E+2 4.66320E+4 1.44600E-4
4.66510E+4 3.39996E+2 4.66510E+4 1.44800E-4
4.66700E+4 3.40017E+2 4.66700E+4 1.44900E-4
4.66890E+4 3.40017E+2 4.66890E+4 1.45100E-4
4.67080E+4 3.40007E+2 4.67080E+4 1.45600E-4
4.67270E+4 3.40028E+2 4.67270E+4 1.45900E-4
4.67460E+4 3.40017E+2 4.67460E+4 1.46200E-4
4.67490E+4 3.40017E+2 4.67490E+4 1.47900E-4
4.67650E+4 3.40017E+2 4.67650E+4 1.46200E-4
4.67680E+4 3.40017E+2 4.67680E+4 1.48100E-4
4.67840E+4 3.40007E+2 4.67840E+4 1.46300E-4
4.67870E+4 3.40007E+2 4.67870E+4 1.48500E-4
4.68030E+4 3.40028E+2 4.68030E+4 1.46500E-4
4.68060E+4 3.40007E+2 4.68060E+4 1.48800E-4
4.68220E+4 3.40007E+2 4.68220E+4 1.46800E-4
4.68250E+4 3.40017E+2 4.68250E+4 1.48900E-4
4.68410E+4 3.40017E+2 4.68410E+4 1.46900E-4
4.68440E+4 3.40017E+2 4.68440E+4 1.48900E-4
4.68600E+4 3.40007E+2 4.68600E+4 1.47500E-4
4.68630E+4 3.40028E+2 4.68630E+4 1.48900E-4
4.68790E+4 3.39996E+2 4.68800E+4 1.47700E-4
4.68820E+4 3.40017E+2 4.68830E+4 1.49000E-4
4.68980E+4 3.40007E+2 4.68980E+4 1.47800E-4
4.69010E+4 3.40028E+2 4.69010E+4 1.49300E-4
4.69170E+4 3.40017E+2 4.69170E+4 1.47700E-4
4.69200E+4 3.40007E+2 4.69200E+4 1.49500E-4
4.69390E+4 3.40007E+2 4.69390E+4 1.49700E-4
4.69580E+4 3.40007E+2 4.69580E+4 1.49900E-4
4.69770E+4 3.40017E+2 4.69770E+4 1.49900E-4
4.69960E+4 3.40007E+2 4.69960E+4 1.49800E-4
4.70150E+4 3.39996E+2 4.70150E+4 1.49900E-4
4.70340E+4 3.40017E+2 4.70340E+4 1.50100E-4
4.70530E+4 3.40007E+2 4.70530E+4 1.50300E-4
4.70720E+4 3.40007E+2 4.70730E+4 1.50400E-4
4.70910E+4 3.40007E+2 4.70910E+4 1.50800E-4
4.71100E+4 3.40007E+2 4.71100E+4 1.50800E-4
4.71290E+4 3.40017E+2 4.71290E+4 1.50700E-4
4.71480E+4 3.40017E+2 4.71480E+4 1.50700E-4
4.71670E+4 3.40017E+2 4.71670E+4 1.50800E-4
4.71860E+4 3.40007E+2 4.71860E+4 1.51100E-4
4.72050E+4 3.40017E+2 4.72050E+4 1.51300E-4
4.72240E+4 3.40017E+2 4.72240E+4 1.51600E-4
4.72430E+4 3.40028E+2 4.72430E+4 1.51700E-4
4.72620E+4 3.40007E+2 4.72630E+4 1.51400E-4
4.72810E+4 3.40007E+2 4.72810E+4 1.51300E-4
4.73000E+4 3.40007E+2 4.73000E+4 1.51400E-4
4.73190E+4 3.39996E+2 4.73190E+4 1.51600E-4
4.73380E+4 3.40017E+2 4.73380E+4 1.51900E-4
4.73570E+4 3.40017E+2 4.73570E+4 1.52100E-4
4.73760E+4 3.40007E+2 4.73760E+4 1.52000E-4
4.73950E+4 3.40007E+2 4.73950E+4 1.51900E-4
4.74140E+4 3.40017E+2 4.74140E+4 1.51900E-4
4.74330E+4 3.40017E+2 4.74330E+4 1.51900E-4
4.74520E+4 3.40017E+2 4.74530E+4 1.52000E-4
4.74710E+4 3.40017E+2 4.74710E+4 1.52300E-4
4.74900E+4 3.40007E+2 4.74900E+4 1.52500E-4
4.75090E+4 3.40007E+2 4.75090E+4 1.52700E-4
4.75280E+4 3.40007E+2 4.75280E+4 1.52400E-4
4.75470E+4 3.40007E+2 4.75470E+4 1.52200E-4
4.75660E+4 3.40028E+2 4.75660E+4 1.52200E-4
4.75850E+4 3.40017E+2 4.75850E+4 1.52300E-4
4.76040E+4 3.40017E+2 4.76040E+4 1.52800E-4
4.76230E+4 3.40017E+2 4.76230E+4 1.52900E-4
4.76420E+4 3.40007E+2 4.76420E+4 1.53000E-4
4.76610E+4 3.40017E+2 4.76610E+4 1.52800E-4
4.76800E+4 3.40007E+2 4.76800E+4 1.52600E-4
4.76990E+4 3.40017E+2 4.76990E+4 1.52700E-4
4.77180E+4 3.39996E+2 4.77180E+4 1.52600E-4
4.77370E+4 3.40007E+2 4.77370E+4 1.52900E-4
4.77560E+4 3.40028E+2 4.77560E+4 1.53000E-4
4.77750E+4 3.40007E+2 4.77750E+4 1.53300E-4
4.77940E+4 3.40017E+2 4.77940E+4 1.53100E-4
4.78130E+4 3.40028E+2 4.78150E+4 1.52700E-4
4.78320E+4 3.39996E+2 4.78320E+4 1.52800E-4
4.78510E+4 3.40007E+2 4.78510E+4 1.52900E-4
4.78700E+4 3.40017E+2 4.78700E+4 1.53000E-4
4.78890E+4 3.40028E+2 4.78890E+4 1.53100E-4
4.79080E+4 3.40017E+2 4.79080E+4 1.53500E-4
4.79270E+4 3.39996E+2 4.79270E+4 1.53200E-4
4.79460E+4 3.40007E+2 4.79460E+4 1.53000E-4
4.79650E+4 3.40007E+2 4.79650E+4 1.53200E-4
4.79840E+4 3.40007E+2 4.79840E+4 1.53200E-4
4.80030E+4 3.39996E+2 4.80030E+4 1.53300E-4
4.80220E+4 3.40007E+2 4.80220E+4 1.53400E-4
4.80410E+4 3.40028E+2 4.80410E+4 1.53600E-4
4.80600E+4 3.40017E+2 4.80600E+4 1.53300E-4
4.80790E+4 3.40028E+2 4.80790E+4 1.53200E-4
4.80980E+4 3.40017E+2 4.80980E+4 1.53100E-4
4.81170E+4 3.40007E+2 4.81170E+4 1.53200E-4
4.81360E+4 3.40017E+2 4.81360E+4 1.53400E-4
4.81550E+4 3.39996E+2 4.81550E+4 1.53500E-4
4.81740E+4 3.39996E+2 4.81740E+4 1.53700E-4
4.81930E+4 3.40017E+2 4.81930E+4 1.53600E-4
4.82120E+4 3.40007E+2 4.82120E+4 1.53100E-4
4.82310E+4 3.40007E+2 4.82310E+4 1.53300E-4
4.82500E+4 3.39996E+2 4.82500E+4 1.53300E-4
4.82690E+4 3.39996E+2 4.82690E+4 1.53600E-4
4.82880E+4 3.40007E+2 4.82880E+4 1.53700E-4
4.83070E+4 3.39996E+2 4.83070E+4 1.53800E-4
4.83260E+4 3.40007E+2 4.83260E+4 1.53600E-4
4.83450E+4 3.40017E+2 4.83450E+4 1.53300E-4
4.83640E+4 3.40007E+2 4.83640E+4 1.53400E-4
4.83830E+4 3.40007E+2 4.83830E+4 1.53400E-4
