6.17100000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
6.17290000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.17480000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.17670000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.17860000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.18050000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
6.18240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.18430000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.18620000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.18810000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.19000000E+4 3.40017485E+2 3.39996035E+2 3.40006760E+2
6.19190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.19380000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.19570000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.19760000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.19950000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.20140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.20330000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.20520000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
