4.16040000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.16230000E+4 3.39996035E+2 3.40028210E+2 3.40017485E+2
4.16420000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.16610000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.16800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.16990000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.17180000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.17370000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.17560000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.17750000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.17940000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.18130000E+4 3.39996035E+2 3.40017485E+2 3.39996035E+2
4.18320000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.18510000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.18700000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.18890000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.19080000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.19270000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.19460000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.19650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.19840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.20030000E+4 3.40038936E+2 3.40006760E+2 3.40017485E+2
4.20220000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.20410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.20600000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.20790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.20980000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
4.21170000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
