5.36940E+4 3.39975E+2 5.36940E+4 1.54500E-4
5.37120E+4 3.40007E+2 5.37120E+4 1.54000E-4
5.37130E+4 3.40017E+2 5.37130E+4 1.54500E-4
5.37310E+4 3.40017E+2 5.37310E+4 1.54000E-4
5.37320E+4 3.40028E+2 5.37320E+4 1.54600E-4
5.37500E+4 3.40017E+2 5.37500E+4 1.54200E-4
5.37510E+4 3.39996E+2 5.37510E+4 1.54600E-4
5.37700E+4 3.39996E+2 5.37700E+4 1.54400E-4
5.37890E+4 3.39996E+2 5.37890E+4 1.54200E-4
5.38080E+4 3.40007E+2 5.38080E+4 1.54300E-4
5.38270E+4 3.40017E+2 5.38270E+4 1.54500E-4
5.38460E+4 3.39996E+2 5.38470E+4 1.54600E-4
5.38650E+4 3.39996E+2 5.38650E+4 1.54800E-4
5.38840E+4 3.39996E+2 5.38840E+4 1.54800E-4
5.39030E+4 3.39996E+2 5.39030E+4 1.54600E-4
5.39220E+4 3.40017E+2 5.39220E+4 1.54600E-4
5.39410E+4 3.40007E+2 5.39410E+4 1.54500E-4
5.39600E+4 3.39996E+2 5.39600E+4 1.54600E-4
5.39790E+4 3.39996E+2 5.39790E+4 1.54700E-4
5.39980E+4 3.39996E+2 5.39980E+4 1.54900E-4
5.40170E+4 3.39975E+2 5.40170E+4 1.55000E-4
5.40360E+4 3.40017E+2 5.40360E+4 1.54500E-4
5.40550E+4 3.40017E+2 5.40550E+4 1.54600E-4
5.40740E+4 3.40007E+2 5.40740E+4 1.54500E-4
5.40930E+4 3.40028E+2 5.40930E+4 1.54800E-4
5.41120E+4 3.40017E+2 5.41120E+4 1.54700E-4
5.41310E+4 3.40017E+2 5.41310E+4 1.55000E-4
5.41500E+4 3.40017E+2 5.41500E+4 1.55100E-4
5.41690E+4 3.40007E+2 5.41690E+4 1.54900E-4
5.41880E+4 3.40007E+2 5.41880E+4 1.54500E-4
5.42070E+4 3.40007E+2 5.42070E+4 1.54600E-4
5.42260E+4 3.40007E+2 5.42260E+4 1.54800E-4
5.42450E+4 3.40007E+2 5.42450E+4 1.54900E-4
5.42640E+4 3.40017E+2 5.42640E+4 1.55000E-4
5.42830E+4 3.39996E+2 5.42830E+4 1.55100E-4
5.43020E+4 3.40007E+2 5.43020E+4 1.55000E-4
5.43210E+4 3.40017E+2 5.43210E+4 1.54600E-4
5.43400E+4 3.39996E+2 5.43400E+4 1.54700E-4
5.43590E+4 3.39996E+2 5.43590E+4 1.54700E-4
5.43780E+4 3.39996E+2 5.43780E+4 1.54900E-4
5.43970E+4 3.39996E+2 5.43990E+4 1.55000E-4
5.44160E+4 3.39996E+2 5.44170E+4 1.55100E-4
5.44350E+4 3.40039E+2 5.44350E+4 1.54900E-4
5.44540E+4 3.39996E+2 5.44540E+4 1.54900E-4
5.44730E+4 3.40007E+2 5.44730E+4 1.54700E-4
5.44920E+4 3.39985E+2 5.44920E+4 1.54800E-4
5.45110E+4 3.40007E+2 5.45110E+4 1.54900E-4
5.45300E+4 3.40007E+2 5.45300E+4 1.54900E-4
5.45490E+4 3.39996E+2 5.45490E+4 1.55300E-4
5.45680E+4 3.40007E+2 5.45680E+4 1.55300E-4
5.45870E+4 3.40028E+2 5.45890E+4 1.54900E-4
