4.04450E+4 3.40007E+2 4.04450E+4 1.49300E-4
4.04640E+4 3.40007E+2 4.04640E+4 1.49500E-4
4.04830E+4 3.40017E+2 4.04830E+4 1.49300E-4
4.05020E+4 3.40017E+2 4.05020E+4 1.49300E-4
4.05210E+4 3.40028E+2 4.05210E+4 1.49600E-4
4.05400E+4 3.40007E+2 4.05400E+4 1.50000E-4
4.05590E+4 3.39996E+2 4.05590E+4 1.50000E-4
4.05780E+4 3.40028E+2 4.05780E+4 1.50400E-4
4.05970E+4 3.40017E+2 4.05970E+4 1.50400E-4
4.06160E+4 3.40028E+2 4.06160E+4 1.50400E-4
4.06350E+4 3.40007E+2 4.06350E+4 1.50400E-4
4.06540E+4 3.40039E+2 4.06540E+4 1.50500E-4
4.06730E+4 3.40017E+2 4.06730E+4 1.50800E-4
4.06920E+4 3.40017E+2 4.06920E+4 1.51100E-4
4.07110E+4 3.40017E+2 4.07110E+4 1.51300E-4
4.07300E+4 3.39996E+2 4.07300E+4 1.51200E-4
4.07490E+4 3.40028E+2 4.07490E+4 1.51300E-4
4.07680E+4 3.40017E+2 4.07680E+4 1.51200E-4
4.07870E+4 3.40017E+2 4.07870E+4 1.51300E-4
4.08060E+4 3.40007E+2 4.08060E+4 1.51600E-4
4.08250E+4 3.40028E+2 4.08250E+4 1.51800E-4
4.08440E+4 3.40028E+2 4.08440E+4 1.51900E-4
4.08630E+4 3.40007E+2 4.08630E+4 1.52000E-4
4.08820E+4 3.39996E+2 4.08820E+4 1.51800E-4
4.09010E+4 3.40017E+2 4.09010E+4 1.51900E-4
4.09200E+4 3.40007E+2 4.09200E+4 1.52000E-4
4.09390E+4 3.40028E+2 4.09390E+4 1.52200E-4
4.09580E+4 3.40028E+2 4.09580E+4 1.52300E-4
4.09770E+4 3.40017E+2 4.09770E+4 1.52400E-4
4.09960E+4 3.40039E+2 4.09960E+4 1.52500E-4
4.10150E+4 3.40017E+2 4.10150E+4 1.52300E-4
4.10340E+4 3.40017E+2 4.10340E+4 1.52300E-4
4.10530E+4 3.40017E+2 4.10540E+4 1.52500E-4
4.10720E+4 3.39996E+2 4.10720E+4 1.52700E-4
4.10910E+4 3.40028E+2 4.10910E+4 1.52700E-4
4.11100E+4 3.40017E+2 4.11100E+4 1.52800E-4
4.11290E+4 3.40017E+2 4.11290E+4 1.52700E-4
4.11480E+4 3.40028E+2 4.11480E+4 1.52800E-4
4.11670E+4 3.40007E+2 4.11670E+4 1.52600E-4
4.11860E+4 3.40028E+2 4.11860E+4 1.53000E-4
4.12050E+4 3.40007E+2 4.12050E+4 1.53300E-4
4.12240E+4 3.40017E+2 4.12240E+4 1.53200E-4
4.12430E+4 3.40028E+2 4.12430E+4 1.53100E-4
4.12620E+4 3.40028E+2 4.12620E+4 1.53000E-4
4.12810E+4 3.40017E+2 4.12810E+4 1.52900E-4
4.13000E+4 3.40039E+2 4.13000E+4 1.53100E-4
4.13190E+4 3.40017E+2 4.13190E+4 1.53500E-4
4.13380E+4 3.40007E+2 4.13380E+4 1.53400E-4
4.13570E+4 3.39996E+2 4.13570E+4 1.53700E-4
4.13760E+4 3.39996E+2 4.13760E+4 1.53400E-4
4.13950E+4 3.40017E+2 4.13950E+4 1.53100E-4
4.14140E+4 3.40017E+2 4.14140E+4 1.53400E-4
4.14330E+4 3.39996E+2 4.14330E+4 1.53300E-4
4.14520E+4 3.40028E+2 4.14520E+4 1.53600E-4
4.14710E+4 3.39996E+2 4.14710E+4 1.53700E-4
4.14900E+4 3.40028E+2 4.14900E+4 1.53800E-4
4.15090E+4 3.40017E+2 4.15090E+4 1.53400E-4
4.15280E+4 3.40007E+2 4.15280E+4 1.53400E-4
4.15470E+4 3.40007E+2 4.15470E+4 1.53600E-4
4.15660E+4 3.40007E+2 4.15660E+4 1.53600E-4
4.15850E+4 3.40028E+2 4.15850E+4 1.53800E-4
4.16040E+4 3.40017E+2 4.16040E+4 1.53900E-4
4.16230E+4 3.39996E+2 4.16240E+4 1.53900E-4
4.16420E+4 3.40028E+2 4.16420E+4 1.53500E-4
4.16610E+4 3.40007E+2 4.16610E+4 1.53600E-4
4.16800E+4 3.40017E+2 4.16800E+4 1.53700E-4
4.16990E+4 3.40007E+2 4.16990E+4 1.53900E-4
4.17180E+4 3.40017E+2 4.17180E+4 1.54200E-4
4.17370E+4 3.40017E+2 4.17370E+4 1.54000E-4
4.17560E+4 3.40039E+2 4.17560E+4 1.53700E-4
4.17750E+4 3.40028E+2 4.17750E+4 1.53700E-4
4.17940E+4 3.39996E+2 4.17940E+4 1.53800E-4
4.18130E+4 3.39996E+2 4.18160E+4 1.53700E-4
4.18320E+4 3.40028E+2 4.18320E+4 1.54000E-4
4.18510E+4 3.40007E+2 4.18510E+4 1.54200E-4
4.18700E+4 3.40028E+2 4.18700E+4 1.54000E-4
4.18890E+4 3.40017E+2 4.18890E+4 1.53800E-4
4.19080E+4 3.40017E+2 4.19080E+4 1.53900E-4
4.19270E+4 3.40039E+2 4.19270E+4 1.54100E-4
4.19460E+4 3.40007E+2 4.19460E+4 1.54000E-4
4.19650E+4 3.40017E+2 4.19650E+4 1.54200E-4
4.19840E+4 3.40017E+2 4.19840E+4 1.54400E-4
4.20030E+4 3.40039E+2 4.20040E+4 1.54100E-4
4.20220E+4 3.40017E+2 4.20220E+4 1.54000E-4
4.20410E+4 3.40007E+2 4.20410E+4 1.53800E-4
4.20600E+4 3.40017E+2 4.20600E+4 1.54000E-4
4.20790E+4 3.40017E+2 4.20790E+4 1.54200E-4
4.20980E+4 3.40028E+2 4.20980E+4 1.54500E-4
4.21170E+4 3.40028E+2 4.21170E+4 1.54300E-4
