4.28910E+4 3.40017E+2 4.28910E+4 1.32100E-4
4.29100E+4 3.40007E+2 4.29100E+4 1.32700E-4
4.29290E+4 3.40039E+2 4.29290E+4 1.33100E-4
4.29480E+4 3.40028E+2 4.29480E+4 1.33100E-4
4.29670E+4 3.40017E+2 4.29670E+4 1.33500E-4
4.29860E+4 3.40007E+2 4.29860E+4 1.33900E-4
4.30050E+4 3.40007E+2 4.30050E+4 1.34700E-4
4.30240E+4 3.39996E+2 4.30240E+4 1.35000E-4
4.30440E+4 3.40017E+2 4.30440E+4 1.35600E-4
4.30620E+4 3.40007E+2 4.30620E+4 1.35900E-4
4.30810E+4 3.40007E+2 4.30810E+4 1.35900E-4
4.31000E+4 3.40017E+2 4.31000E+4 1.36200E-4
4.31190E+4 3.40007E+2 4.31190E+4 1.36900E-4
4.31380E+4 3.40007E+2 4.31380E+4 1.37400E-4
4.31570E+4 3.40007E+2 4.31570E+4 1.37900E-4
4.31760E+4 3.39996E+2 4.31760E+4 1.38200E-4
4.31950E+4 3.40007E+2 4.31950E+4 1.38400E-4
4.32140E+4 3.40028E+2 4.32140E+4 1.38500E-4
4.32340E+4 3.40007E+2 4.32340E+4 1.38800E-4
4.32520E+4 3.39996E+2 4.32520E+4 1.39300E-4
4.32710E+4 3.40007E+2 4.32710E+4 1.39700E-4
4.32900E+4 3.40007E+2 4.32900E+4 1.40200E-4
4.33090E+4 3.40028E+2 4.33090E+4 1.40700E-4
4.33280E+4 3.40007E+2 4.33280E+4 1.40800E-4
4.33430E+4 3.40007E+2 4.33430E+4 1.43500E-4
4.33470E+4 3.39996E+2 4.33470E+4 1.40800E-4
4.33620E+4 3.40017E+2 4.33620E+4 1.43900E-4
4.33660E+4 3.40017E+2 4.33660E+4 1.41100E-4
4.33810E+4 3.39996E+2 4.33810E+4 1.44300E-4
4.33850E+4 3.40007E+2 4.33850E+4 1.41500E-4
4.34000E+4 3.40017E+2 4.34000E+4 1.44600E-4
4.34040E+4 3.40007E+2 4.34040E+4 1.42000E-4
4.34190E+4 3.40007E+2 4.34190E+4 1.44800E-4
4.34240E+4 3.39985E+2 4.34240E+4 1.42400E-4
4.34390E+4 3.40017E+2 4.34390E+4 1.44600E-4
4.34420E+4 3.40007E+2 4.34420E+4 1.42800E-4
4.34570E+4 3.40007E+2 4.34570E+4 1.44800E-4
4.34610E+4 3.39996E+2 4.34610E+4 1.42900E-4
4.34760E+4 3.40007E+2 4.34760E+4 1.45200E-4
4.34800E+4 3.40017E+2 4.34800E+4 1.42900E-4
4.34950E+4 3.39996E+2 4.34950E+4 1.45500E-4
4.34990E+4 3.39996E+2 4.34990E+4 1.43200E-4
4.35140E+4 3.40028E+2 4.35140E+4 1.45800E-4
4.35330E+4 3.40017E+2 4.35330E+4 1.46200E-4
4.35520E+4 3.39996E+2 4.35520E+4 1.46200E-4
4.35710E+4 3.40017E+2 4.35710E+4 1.46300E-4
4.35900E+4 3.40017E+2 4.35900E+4 1.46200E-4
4.36090E+4 3.40007E+2 4.36090E+4 1.46500E-4
4.36290E+4 3.40007E+2 4.36290E+4 1.46800E-4
4.36470E+4 3.40017E+2 4.36470E+4 1.47300E-4
4.36660E+4 3.40007E+2 4.36660E+4 1.47400E-4
4.36850E+4 3.40007E+2 4.36850E+4 1.47400E-4
4.37040E+4 3.40007E+2 4.37040E+4 1.47200E-4
4.37230E+4 3.40007E+2 4.37230E+4 1.47500E-4
4.37420E+4 3.39985E+2 4.37420E+4 1.47800E-4
4.37610E+4 3.40007E+2 4.37610E+4 1.48000E-4
4.37800E+4 3.40007E+2 4.37800E+4 1.48300E-4
4.37990E+4 3.40017E+2 4.37990E+4 1.48400E-4
4.38180E+4 3.40028E+2 4.38180E+4 1.48400E-4
4.38370E+4 3.40007E+2 4.38370E+4 1.48400E-4
4.38560E+4 3.40017E+2 4.38560E+4 1.48400E-4
4.38750E+4 3.40017E+2 4.38750E+4 1.48700E-4
4.38940E+4 3.40017E+2 4.38940E+4 1.49000E-4
4.39130E+4 3.40017E+2 4.39140E+4 1.49200E-4
4.39320E+4 3.40017E+2 4.39320E+4 1.49500E-4
4.39510E+4 3.40017E+2 4.39520E+4 1.49200E-4
4.39700E+4 3.39996E+2 4.39700E+4 1.49300E-4
4.39890E+4 3.40017E+2 4.39890E+4 1.49400E-4
4.40080E+4 3.40017E+2 4.40080E+4 1.49500E-4
4.40270E+4 3.39996E+2 4.40270E+4 1.49600E-4
4.40460E+4 3.40017E+2 4.40470E+4 1.50000E-4
4.40650E+4 3.40017E+2 4.40660E+4 1.50300E-4
4.40840E+4 3.40007E+2 4.40840E+4 1.50000E-4
4.41030E+4 3.40017E+2 4.41030E+4 1.49800E-4
4.41220E+4 3.40017E+2 4.41220E+4 1.50000E-4
4.41410E+4 3.39985E+2 4.41420E+4 1.50200E-4
4.41600E+4 3.40007E+2 4.41610E+4 1.50500E-4
4.41790E+4 3.40007E+2 4.41800E+4 1.50700E-4
4.41980E+4 3.40017E+2 4.41990E+4 1.50800E-4
4.42170E+4 3.40017E+2 4.42170E+4 1.50400E-4
4.42360E+4 3.39985E+2 4.42370E+4 1.50600E-4
4.42550E+4 3.40017E+2 4.42560E+4 1.50600E-4
4.42740E+4 3.39985E+2 4.42750E+4 1.50700E-4
4.42930E+4 3.40007E+2 4.42940E+4 1.50900E-4
4.43120E+4 3.39996E+2 4.43130E+4 1.51100E-4
4.43310E+4 3.40017E+2 4.43320E+4 1.51200E-4
4.43500E+4 3.40007E+2 4.43510E+4 1.50800E-4
4.43700E+4 3.40017E+2 4.43700E+4 1.51000E-4
4.43900E+4 3.39996E+2 4.43900E+4 1.51100E-4
4.44080E+4 3.40007E+2 4.44080E+4 1.51000E-4
4.44270E+4 3.40028E+2 4.44270E+4 1.51300E-4
4.44460E+4 3.40007E+2 4.44460E+4 1.51600E-4
4.44650E+4 3.39996E+2 4.44650E+4 1.51500E-4
4.44840E+4 3.40028E+2 4.44840E+4 1.51100E-4
4.45030E+4 3.39996E+2 4.45030E+4 1.51300E-4
4.45220E+4 3.40007E+2 4.45220E+4 1.51200E-4
4.45410E+4 3.39996E+2 4.45410E+4 1.51400E-4
4.45600E+4 3.40007E+2 4.45600E+4 1.51700E-4
4.45790E+4 3.40007E+2 4.45790E+4 1.51800E-4
4.45980E+4 3.40028E+2 4.45980E+4 1.51800E-4
4.46170E+4 3.39996E+2 4.46170E+4 1.51500E-4
4.46360E+4 3.40007E+2 4.46360E+4 1.51600E-4
4.46550E+4 3.40007E+2 4.46570E+4 1.51400E-4
4.46740E+4 3.39996E+2 4.46740E+4 1.51800E-4
4.46930E+4 3.40017E+2 4.46930E+4 1.51900E-4
4.47120E+4 3.40017E+2 4.47120E+4 1.52000E-4
4.47310E+4 3.39996E+2 4.47310E+4 1.52000E-4
4.47500E+4 3.39985E+2 4.47500E+4 1.51800E-4
4.47690E+4 3.40007E+2 4.47690E+4 1.51600E-4
4.47880E+4 3.39996E+2 4.47880E+4 1.51800E-4
4.48070E+4 3.40007E+2 4.48070E+4 1.51900E-4
4.48260E+4 3.39996E+2 4.48260E+4 1.52100E-4
4.48450E+4 3.40007E+2 4.48470E+4 1.52100E-4
4.48640E+4 3.39996E+2 4.48640E+4 1.52200E-4
4.48830E+4 3.40007E+2 4.48830E+4 1.52100E-4
4.49020E+4 3.40017E+2 4.49020E+4 1.51800E-4
4.49210E+4 3.40028E+2 4.49210E+4 1.52000E-4
4.49400E+4 3.39985E+2 4.49400E+4 1.52000E-4
4.49590E+4 3.40017E+2 4.49590E+4 1.52100E-4
4.49780E+4 3.40007E+2 4.49780E+4 1.52600E-4
4.49970E+4 3.40007E+2 4.49970E+4 1.52300E-4
4.50160E+4 3.40017E+2 4.50160E+4 1.52000E-4
4.50350E+4 3.40007E+2 4.50350E+4 1.52000E-4
4.50540E+4 3.40007E+2 4.50540E+4 1.52000E-4
4.50730E+4 3.40017E+2 4.50730E+4 1.52200E-4
4.50920E+4 3.40017E+2 4.50920E+4 1.52300E-4
4.51110E+4 3.40007E+2 4.51110E+4 1.52600E-4
4.51300E+4 3.40007E+2 4.51300E+4 1.52500E-4
4.51490E+4 3.40007E+2 4.51490E+4 1.52300E-4
4.51680E+4 3.39985E+2 4.51680E+4 1.52200E-4
4.51870E+4 3.40017E+2 4.51870E+4 1.52100E-4
4.52060E+4 3.40007E+2 4.52060E+4 1.52400E-4
4.52250E+4 3.40007E+2 4.52250E+4 1.52500E-4
4.52440E+4 3.39996E+2 4.52440E+4 1.52600E-4
4.52630E+4 3.40017E+2 4.52630E+4 1.52300E-4
4.52820E+4 3.40039E+2 4.52820E+4 1.52200E-4
