2.9383487E+4 1.2830600E+2 2.9383487E+4 -1.5749900E+3
2.6961248E+4 1.4446300E+2 2.6961248E+4 -1.7138200E+3
2.4738688E+4 1.6260300E+2 2.4738688E+4 -1.8658400E+3
2.2699345E+4 1.8547900E+2 2.2699345E+4 -2.0308600E+3
2.0828116E+4 2.1157200E+2 2.0828116E+4 -2.2107600E+3
1.9111143E+4 2.4244300E+2 1.9111143E+4 -2.4063500E+3
1.7535709E+4 2.7826700E+2 1.7535709E+4 -2.6174400E+3
1.6090146E+4 3.2528600E+2 1.6090146E+4 -2.8495600E+3
1.4763749E+4 3.7769600E+2 1.4763749E+4 -3.0968900E+3
1.3546694E+4 4.3578000E+2 1.3546694E+4 -3.3689300E+3
1.2429968E+4 5.0708800E+2 1.2429968E+4 -3.6617300E+3
1.1405299E+4 5.9631500E+2 1.1405299E+4 -3.9748200E+3
1.0465099E+4 6.9721700E+2 1.0465099E+4 -4.3220500E+3
9.6024050E+3 8.2130200E+2 9.6024050E+3 -4.6887600E+3
8.8108270E+3 9.5260600E+2 8.8108270E+3 -5.0846200E+3
8.0845030E+3 1.1205200E+3 8.0845030E+3 -5.5121000E+3
7.4180540E+3 1.3062100E+3 7.4180540E+3 -5.9715400E+3
6.8065440E+3 1.5355000E+3 6.8065440E+3 -6.4530700E+3
6.2454440E+3 1.7985500E+3 6.2454440E+3 -6.9652000E+3
5.7305990E+3 2.1068600E+3 5.7305990E+3 -7.5104800E+3
5.2581950E+3 2.4649800E+3 5.2581950E+3 -8.0610800E+3
4.8247340E+3 2.8638600E+3 4.8247340E+3 -8.6740400E+3
4.4270050E+3 3.3793500E+3 4.4270050E+3 -9.2891300E+3
4.0620630E+3 3.9108600E+3 4.0620630E+3 -9.9014500E+3
3.7272050E+3 4.5308800E+3 3.7272050E+3 -1.0517800E+4
3.4199520E+3 5.2356300E+3 3.4199520E+3 -1.1184000E+4
3.1380270E+3 5.9919300E+3 3.1380270E+3 -1.1809600E+4
2.8793430E+3 6.8241900E+3 2.8793430E+3 -1.2343700E+4
2.6419830E+3 7.8106100E+3 2.6419830E+3 -1.2948800E+4
2.4241900E+3 8.7865200E+3 2.4241900E+3 -1.3455000E+4
2.2243510E+3 9.9591500E+3 2.2243510E+3 -1.3927100E+4
2.0409860E+3 1.1132300E+4 2.0409860E+3 -1.4176200E+4
1.8727360E+3 1.2352300E+4 1.8727360E+3 -1.4403500E+4
1.7183570E+3 1.3582400E+4 1.7183570E+3 -1.4599400E+4
1.5767030E+3 1.4820600E+4 1.5767030E+3 -1.4526500E+4
1.4467270E+3 1.6223000E+4 1.4467270E+3 -1.4397500E+4
1.3274660E+3 1.7315000E+4 1.3274660E+3 -1.4309600E+4
1.2180360E+3 1.8641900E+4 1.2180360E+3 -1.4062600E+4
1.1176260E+3 1.9760000E+4 1.1176260E+3 -1.3722500E+4
1.0254940E+3 2.0667600E+4 1.0254940E+3 -1.3121500E+4
9.4095700E+2 2.1702600E+4 9.4095700E+2 -1.2699700E+4
8.6338900E+2 2.2668500E+4 8.6338900E+2 -1.2067700E+4
7.9221500E+2 2.3550400E+4 7.9221500E+2 -1.1399900E+4
7.2690900E+2 2.4325500E+4 7.2690900E+2 -1.0587700E+4
6.6698600E+2 2.4913700E+4 6.6698600E+2 -9.8937600E+3
6.1200300E+2 2.5309700E+4 6.1200300E+2 -9.2926000E+3
5.6155200E+2 2.5825300E+4 5.6155200E+2 -8.8035500E+3
5.1526000E+2 2.6294400E+4 5.1526000E+2 -8.4515600E+3
4.7278500E+2 2.6744800E+4 4.7278500E+2 -7.5798900E+3
4.3381000E+2 2.6807000E+4 4.3381000E+2 -6.8771700E+3
3.9804900E+2 2.7587300E+4 3.9804900E+2 -6.4401400E+3
3.6523600E+2 2.7538000E+4 3.6523600E+2 -6.1948200E+3
3.3512700E+2 2.7654300E+4 3.3512700E+2 -5.6030900E+3
3.0750100E+2 2.7885700E+4 3.0750100E+2 -5.1931600E+3
2.8215200E+2 2.7922300E+4 2.8215200E+2 -4.7503600E+3
2.5889300E+2 2.7951300E+4 2.5889300E+2 -4.3296000E+3
2.3755100E+2 2.8486100E+4 2.3755100E+2 -3.9568000E+3
2.1796800E+2 2.8205200E+4 2.1796800E+2 -3.4822400E+3
2.0000000E+2 2.8355400E+4 2.0000000E+2 -3.3511900E+3
