8.2501783E+4 8.0103200E+1 8.2501783E+4 -3.1972700E+2
7.5700718E+4 8.8615800E+1 7.5700718E+4 -3.4488400E+2
6.9460302E+4 9.8202900E+1 6.9460302E+4 -3.7202100E+2
6.3734316E+4 1.0918400E+2 6.3734316E+4 -4.0128700E+2
5.8480355E+4 1.2172700E+2 5.8480355E+4 -4.3267900E+2
5.3659505E+4 1.3630100E+2 5.3659505E+4 -4.6623100E+2
4.9236064E+4 1.5283500E+2 4.9236064E+4 -5.0218300E+2
4.5177272E+4 1.7198200E+2 4.5177272E+4 -5.4040100E+2
4.1453067E+4 1.9396600E+2 4.1453067E+4 -5.8118500E+2
3.8035868E+4 2.1921200E+2 3.8035868E+4 -6.2412700E+2
3.4900367E+4 2.4813900E+2 3.4900367E+4 -6.6904400E+2
3.2023343E+4 2.8138600E+2 3.2023343E+4 -7.1601200E+2
2.9383487E+4 3.1934300E+2 2.9383487E+4 -7.6508200E+2
2.6961248E+4 3.6245800E+2 2.6961248E+4 -8.1516800E+2
2.4738688E+4 4.1083000E+2 2.4738688E+4 -8.6601000E+2
2.2699345E+4 4.6559300E+2 2.2699345E+4 -9.1718800E+2
2.0828116E+4 5.2670700E+2 2.0828116E+4 -9.6773000E+2
1.9111143E+4 5.9458000E+2 1.9111143E+4 -1.0164200E+3
1.7535709E+4 6.6847200E+2 1.7535709E+4 -1.0630000E+3
1.6090146E+4 7.4947200E+2 1.6090146E+4 -1.1058400E+3
1.4763749E+4 8.3647500E+2 1.4763749E+4 -1.1439800E+3
1.3546694E+4 9.2907900E+2 1.3546694E+4 -1.1772100E+3
1.2429968E+4 1.0259900E+3 1.2429968E+4 -1.2022900E+3
1.1405299E+4 1.1272100E+3 1.1405299E+4 -1.2209500E+3
1.0465099E+4 1.2298800E+3 1.0465099E+4 -1.2314400E+3
9.6024050E+3 1.3340700E+3 9.6024050E+3 -1.2335200E+3
8.8108270E+3 1.4387000E+3 8.8108270E+3 -1.2258700E+3
8.0845030E+3 1.5403000E+3 8.0845030E+3 -1.2112200E+3
7.4180540E+3 1.6392700E+3 7.4180540E+3 -1.1874000E+3
6.8065440E+3 1.7331000E+3 6.8065440E+3 -1.1571400E+3
6.2454440E+3 1.8235700E+3 6.2454440E+3 -1.1213900E+3
5.7305990E+3 1.9068000E+3 5.7305990E+3 -1.0815300E+3
5.2581950E+3 1.9832700E+3 5.2581950E+3 -1.0348900E+3
4.8247340E+3 2.0538300E+3 4.8247340E+3 -9.8795600E+2
4.4270050E+3 2.1173700E+3 4.4270050E+3 -9.3669500E+2
4.0620630E+3 2.1753500E+3 4.0620630E+3 -8.8476400E+2
3.7272050E+3 2.2264600E+3 3.7272050E+3 -8.3360900E+2
3.4199520E+3 2.2724200E+3 3.4199520E+3 -7.8260400E+2
3.1380270E+3 2.3112500E+3 3.1380270E+3 -7.3209100E+2
2.8793430E+3 2.3462800E+3 2.8793430E+3 -6.8420700E+2
2.6419830E+3 2.3798300E+3 2.6419830E+3 -6.3823900E+2
2.4241900E+3 2.4033700E+3 2.4241900E+3 -5.9287400E+2
2.2243510E+3 2.4268400E+3 2.2243510E+3 -5.5087200E+2
2.0409860E+3 2.4462000E+3 2.0409860E+3 -5.1292100E+2
1.8727360E+3 2.4642800E+3 1.8727360E+3 -4.7389500E+2
1.7183570E+3 2.4782300E+3 1.7183570E+3 -4.3779600E+2
1.5767030E+3 2.4907100E+3 1.5767030E+3 -4.0574600E+2
1.4467270E+3 2.5027600E+3 1.4467270E+3 -3.7420400E+2
1.3274660E+3 2.5115800E+3 1.3274660E+3 -3.4723400E+2
1.2180360E+3 2.5200500E+3 1.2180360E+3 -3.2118700E+2
1.1176260E+3 2.5279100E+3 1.1176260E+3 -2.9490600E+2
1.0254940E+3 2.5339200E+3 1.0254940E+3 -2.7310200E+2
9.4095700E+2 2.5394000E+3 9.4095700E+2 -2.5278900E+2
8.6338900E+2 2.5442600E+3 8.6338900E+2 -2.3174500E+2
7.9221500E+2 2.5476900E+3 7.9221500E+2 -2.1495400E+2
7.2690900E+2 2.5509200E+3 7.2690900E+2 -1.9849600E+2
6.6698600E+2 2.5520300E+3 6.6698600E+2 -1.8299400E+2
6.1200300E+2 2.5563400E+3 6.1200300E+2 -1.7080800E+2
5.6155200E+2 2.5558300E+3 5.6155200E+2 -1.5609800E+2
5.1526000E+2 2.5583700E+3 5.1526000E+2 -1.4490500E+2
4.7278500E+2 2.5640500E+3 4.7278500E+2 -1.3385000E+2
4.3381000E+2 2.5660300E+3 4.3381000E+2 -1.2560200E+2
3.9804900E+2 2.5624500E+3 3.9804900E+2 -1.1449500E+2
3.6523600E+2 2.5663500E+3 3.6523600E+2 -1.0597300E+2
3.3512700E+2 2.5652900E+3 3.3512700E+2 -9.7968300E+1
3.0750100E+2 2.5705700E+3 3.0750100E+2 -9.1756200E+1
2.8215200E+2 2.5703300E+3 2.8215200E+2 -8.7798200E+1
2.5889300E+2 2.5699800E+3 2.5889300E+2 -7.8197500E+1
2.3755100E+2 2.5711400E+3 2.3755100E+2 -7.6318100E+1
2.1796800E+2 2.5729700E+3 2.1796800E+2 -6.5663400E+1
2.0000000E+2 2.5727400E+3 2.0000000E+2 -6.1819700E+1
