6.3750000E-1 1.4006100E-8 6.3750000E-1 9.5779800E-4
6.7500000E-1 1.6606100E-8 6.7500000E-1 1.1888500E-3
7.1250000E-1 2.0090500E-8 7.1250000E-1 1.4177300E-3
7.5000000E-1 2.4181500E-8 7.5000000E-1 1.6263300E-3
7.8750000E-1 2.8663600E-8 7.8750000E-1 1.8183000E-3
8.2500000E-1 3.3593800E-8 8.2500000E-1 2.0057300E-3
8.6250000E-1 3.8565500E-8 8.6250000E-1 2.1748200E-3
9.0000000E-1 4.3361600E-8 9.0000000E-1 2.3218900E-3
9.3750000E-1 4.7445500E-8 9.3750000E-1 2.4552800E-3
9.7500000E-1 5.0556100E-8 9.7500000E-1 2.5982700E-3
1.0125000E+0 5.3153500E-8 1.0125000E+0 2.7669600E-3
1.0500000E+0 5.5489800E-8 1.0500000E+0 2.9621400E-3
1.0875000E+0 5.7655800E-8 1.0875000E+0 3.1717300E-3
1.1250000E+0 5.9734900E-8 1.1250000E+0 3.3923800E-3
1.1625000E+0 6.1814500E-8 1.1625000E+0 3.6337800E-3
1.2000000E+0 6.3887100E-8 1.2000000E+0 3.8949100E-3
1.2375000E+0 6.5928000E-8 1.2375000E+0 4.1844900E-3
1.2750000E+0 6.7850100E-8 1.2750000E+0 4.4990100E-3
1.3125000E+0 6.9573100E-8 1.3125000E+0 4.8395300E-3
1.3500000E+0 7.0942600E-8 1.3500000E+0 5.1966100E-3
1.3875000E+0 7.1794200E-8 1.3875000E+0 5.5745700E-3
1.4250000E+0 7.2205700E-8 1.4250000E+0 5.9552500E-3
1.4625000E+0 7.1904800E-8 1.4625000E+0 6.3337300E-3
1.5000000E+0 7.0872300E-8 1.5000000E+0 6.7110000E-3
