8.6250000E-1 1.6329200E-8 8.6250000E-1 9.8382300E-3
9.0000000E-1 1.7312700E-8 9.0000000E-1 1.1347100E-2
9.3750000E-1 1.8109700E-8 9.3750000E-1 1.2772300E-2
9.7500000E-1 1.8687000E-8 9.7500000E-1 1.3955200E-2
1.0125000E+0 1.9049000E-8 1.0125000E+0 1.4893900E-2
1.0500000E+0 1.9173200E-8 1.0500000E+0 1.5614200E-2
1.0875000E+0 1.9076200E-8 1.0875000E+0 1.6163400E-2
1.1250000E+0 1.8836200E-8 1.1250000E+0 1.6619800E-2
1.1625000E+0 1.8500200E-8 1.1625000E+0 1.7029800E-2
1.2000000E+0 1.8109100E-8 1.2000000E+0 1.7407100E-2
1.2375000E+0 1.7673200E-8 1.2375000E+0 1.7759100E-2
1.2750000E+0 1.7213400E-8 1.2750000E+0 1.8078900E-2
1.3125000E+0 1.6742800E-8 1.3125000E+0 1.8364800E-2
1.3500000E+0 1.6275200E-8 1.3500000E+0 1.8602400E-2
1.3875000E+0 1.5812700E-8 1.3875000E+0 1.8795800E-2
1.4250000E+0 1.5367700E-8 1.4250000E+0 1.8936400E-2
1.4625000E+0 1.4958800E-8 1.4625000E+0 1.9024500E-2
1.5000000E+0 1.4575900E-8 1.5000000E+0 1.9060000E-2
