3.7500000E-1 3.7141700E-9 3.7500000E-1 8.7503700E-5
4.1250000E-1 4.4048800E-9 4.1250000E-1 1.3983500E-4
4.5000000E-1 5.3973200E-9 4.5000000E-1 2.1831800E-4
4.8750000E-1 6.7408200E-9 4.8750000E-1 3.2683000E-4
5.2500000E-1 8.3299700E-9 5.2500000E-1 4.5487100E-4
5.6250000E-1 1.0042800E-8 5.6250000E-1 5.9028800E-4
6.0000000E-1 1.1902400E-8 6.0000000E-1 7.6099900E-4
6.3750000E-1 1.3990200E-8 6.3750000E-1 9.8544400E-4
6.7500000E-1 1.6595500E-8 6.7500000E-1 1.2197400E-3
7.1250000E-1 2.0044500E-8 7.1250000E-1 1.4527500E-3
7.5000000E-1 2.4101800E-8 7.5000000E-1 1.6642100E-3
7.8750000E-1 2.8552900E-8 7.8750000E-1 1.8569800E-3
8.2500000E-1 3.3457000E-8 8.2500000E-1 2.0441800E-3
8.6250000E-1 3.8384200E-8 8.6250000E-1 2.2134100E-3
9.0000000E-1 4.3160600E-8 9.0000000E-1 2.3604500E-3
9.3750000E-1 4.7250200E-8 9.3750000E-1 2.4928600E-3
9.7500000E-1 5.0368100E-8 9.7500000E-1 2.6331700E-3
1.0125000E+0 5.2935100E-8 1.0125000E+0 2.8012000E-3
1.0500000E+0 5.5262500E-8 1.0500000E+0 2.9936600E-3
1.0875000E+0 5.7415200E-8 1.0875000E+0 3.2000400E-3
1.1250000E+0 5.9466500E-8 1.1250000E+0 3.4192000E-3
1.1625000E+0 6.1501600E-8 1.1625000E+0 3.6576400E-3
1.2000000E+0 6.3534800E-8 1.2000000E+0 3.9140000E-3
1.2375000E+0 6.5539000E-8 1.2375000E+0 4.1991400E-3
1.2750000E+0 6.7437900E-8 1.2750000E+0 4.5077000E-3
1.3125000E+0 6.9145200E-8 1.3125000E+0 4.8414800E-3
1.3500000E+0 7.0492400E-8 1.3500000E+0 5.1922300E-3
1.3875000E+0 7.1420800E-8 1.3875000E+0 5.5622400E-3
1.4250000E+0 7.1750200E-8 1.4250000E+0 5.9457600E-3
1.4625000E+0 7.1524100E-8 1.4625000E+0 6.3197700E-3
1.5000000E+0 7.0616300E-8 1.5000000E+0 6.6900700E-3
