2.2500000E-1 2.4613700E-9 2.2500000E-1 1.1825200E-4
2.6250000E-1 2.6030300E-9 2.6250000E-1 1.3876800E-4
3.0000000E-1 2.7819800E-9 3.0000000E-1 1.6843300E-4
3.3750000E-1 3.0223200E-9 3.3750000E-1 2.1574900E-4
3.7500000E-1 3.3439900E-9 3.7500000E-1 2.9533800E-4
4.1250000E-1 3.7558800E-9 4.1250000E-1 4.2894500E-4
4.5000000E-1 4.2660600E-9 4.5000000E-1 6.4438000E-4
4.8750000E-1 4.9170200E-9 4.8750000E-1 9.6976200E-4
5.2500000E-1 5.7706200E-9 5.2500000E-1 1.4001100E-3
5.6250000E-1 6.8387800E-9 5.6250000E-1 1.8836900E-3
6.0000000E-1 8.0716300E-9 6.0000000E-1 2.4205300E-3
6.3750000E-1 9.2981400E-9 6.3750000E-1 3.0362700E-3
6.7500000E-1 1.0422600E-8 6.7500000E-1 3.7400100E-3
7.1250000E-1 1.1582100E-8 7.1250000E-1 4.6113300E-3
7.5000000E-1 1.2772200E-8 7.5000000E-1 5.6585400E-3
7.8750000E-1 1.3991200E-8 7.8750000E-1 6.8893100E-3
8.2500000E-1 1.5248600E-8 8.2500000E-1 8.3279100E-3
8.6250000E-1 1.6388200E-8 8.6250000E-1 9.8224900E-3
9.0000000E-1 1.7374300E-8 9.0000000E-1 1.1343100E-2
9.3750000E-1 1.8179500E-8 9.3750000E-1 1.2780400E-2
9.7500000E-1 1.8760400E-8 9.7500000E-1 1.3966400E-2
1.0125000E+0 1.9121000E-8 1.0125000E+0 1.4907100E-2
1.0500000E+0 1.9235900E-8 1.0500000E+0 1.5624300E-2
1.0875000E+0 1.9130600E-8 1.0875000E+0 1.6177000E-2
1.1250000E+0 1.8882000E-8 1.1250000E+0 1.6635700E-2
1.1625000E+0 1.8540300E-8 1.1625000E+0 1.7052300E-2
1.2000000E+0 1.8140200E-8 1.2000000E+0 1.7435100E-2
1.2375000E+0 1.7697200E-8 1.2375000E+0 1.7792500E-2
1.2750000E+0 1.7232500E-8 1.2750000E+0 1.8118100E-2
1.3125000E+0 1.6753200E-8 1.3125000E+0 1.8406300E-2
1.3500000E+0 1.6280000E-8 1.3500000E+0 1.8647400E-2
1.3875000E+0 1.5813600E-8 1.3875000E+0 1.8837500E-2
1.4250000E+0 1.5363900E-8 1.4250000E+0 1.8975600E-2
1.4625000E+0 1.4952200E-8 1.4625000E+0 1.9059700E-2
1.5000000E+0 1.4570900E-8 1.5000000E+0 1.9091600E-2
