2.2500000E-1 1.5548300E-9 2.2500000E-1 8.8176900E+3
2.6250000E-1 1.6326300E-9 2.6250000E-1 6.7696000E+3
3.0000000E-1 1.7343600E-9 3.0000000E-1 4.9867100E+3
3.3750000E-1 1.8857000E-9 3.3750000E-1 3.4850000E+3
3.7500000E-1 2.1234900E-9 3.7500000E-1 2.2934600E+3
4.1250000E-1 2.4977000E-9 4.1250000E-1 1.3977700E+3
4.5000000E-1 3.1012500E-9 4.5000000E-1 7.8834400E+2
4.8750000E-1 4.0454200E-9 4.8750000E-1 4.3958900E+2
5.2500000E-1 5.1825800E-9 5.2500000E-1 2.7887200E+2
5.6250000E-1 6.0867900E-9 5.6250000E-1 2.1323500E+2
6.0000000E-1 6.6364300E-9 6.0000000E-1 1.8417900E+2
6.3750000E-1 6.8919000E-9 6.3750000E-1 1.7034300E+2
6.7500000E-1 6.9595600E-9 6.7500000E-1 1.6359500E+2
7.1250000E-1 6.9215700E-9 7.1250000E-1 1.5998200E+2
7.5000000E-1 6.8271800E-9 7.5000000E-1 1.5821900E+2
7.8750000E-1 6.7063300E-9 7.8750000E-1 1.5753100E+2
8.2500000E-1 6.5676900E-9 8.2500000E-1 1.5752100E+2
8.6250000E-1 6.4277000E-9 8.6250000E-1 1.5805800E+2
9.0000000E-1 6.2826100E-9 9.0000000E-1 1.5903700E+2
9.3750000E-1 6.1297200E-9 9.3750000E-1 1.6046400E+2
9.7500000E-1 5.9717700E-9 9.7500000E-1 1.6233000E+2
1.0125000E+0 5.7978000E-9 1.0125000E+0 1.6462100E+2
1.0500000E+0 5.6011700E-9 1.0500000E+0 1.6718800E+2
1.0875000E+0 5.3959100E-9 1.0875000E+0 1.6959000E+2
1.1250000E+0 5.1950900E-9 1.1250000E+0 1.7104200E+2
1.1625000E+0 5.0158800E-9 1.1625000E+0 1.7112200E+2
1.2000000E+0 4.8655000E-9 1.2000000E+0 1.6997500E+2
1.2375000E+0 4.7369400E-9 1.2375000E+0 1.6805800E+2
1.2750000E+0 4.6199800E-9 1.2750000E+0 1.6591600E+2
1.3125000E+0 4.4988400E-9 1.3125000E+0 1.6373800E+2
1.3500000E+0 4.3680300E-9 1.3500000E+0 1.6173200E+2
1.3875000E+0 4.2176800E-9 1.3875000E+0 1.5985500E+2
1.4250000E+0 4.0438800E-9 1.4250000E+0 1.5816200E+2
1.4625000E+0 3.8583300E-9 1.4625000E+0 1.5673200E+2
1.5000000E+0 3.6577800E-9 1.5000000E+0 1.5559400E+2
