1.0875000E+0 8.5955300E-9 1.0875000E+0 2.0447300E+2
1.1250000E+0 8.2181100E-9 1.1250000E+0 2.0437600E+2
1.1625000E+0 8.0405900E-9 1.1625000E+0 2.0366700E+2
1.2000000E+0 8.0018400E-9 1.2000000E+0 2.0233600E+2
1.2375000E+0 7.9904500E-9 1.2375000E+0 2.0041400E+2
1.2750000E+0 7.9492400E-9 1.2750000E+0 1.9807400E+2
1.3125000E+0 7.8286000E-9 1.3125000E+0 1.9549500E+2
1.3500000E+0 7.6513400E-9 1.3500000E+0 1.9277200E+2
1.3875000E+0 7.4123700E-9 1.3875000E+0 1.8989500E+2
1.4250000E+0 7.1317800E-9 1.4250000E+0 1.8699100E+2
1.4625000E+0 6.8154400E-9 1.4625000E+0 1.8417100E+2
1.5000000E+0 6.4720600E-9 1.5000000E+0 1.8152400E+2
