3.7500000E-2 1.1330700E-9 3.7500000E-2 1.7989900E+3
7.5000000E-2 1.1644100E-9 7.5000000E-2 1.7022100E+3
1.1250000E-1 1.1987700E-9 1.1250000E-1 1.6003100E+3
1.5000000E-1 1.2366900E-9 1.5000000E-1 1.4959000E+3
1.8750000E-1 1.2795300E-9 1.8750000E-1 1.3819700E+3
2.2500000E-1 1.3269400E-9 2.2500000E-1 1.2668400E+3
2.6250000E-1 1.3848200E-9 2.6250000E-1 1.1320100E+3
3.0000000E-1 1.4581900E-9 3.0000000E-1 9.8343000E+2
3.3750000E-1 1.5632600E-9 3.3750000E-1 8.1280700E+2
3.7500000E-1 1.7185500E-9 3.7500000E-1 6.1645300E+2
4.1250000E-1 1.9262200E-9 4.1250000E-1 4.4420500E+2
4.5000000E-1 2.1943500E-9 4.5000000E-1 2.9360900E+2
4.8750000E-1 2.5474700E-9 4.8750000E-1 1.8387500E+2
5.2500000E-1 2.9740700E-9 5.2500000E-1 1.2262300E+2
5.6250000E-1 3.3772800E-9 5.6250000E-1 9.5246100E+1
6.0000000E-1 3.6816800E-9 6.0000000E-1 8.3152600E+1
6.3750000E-1 3.8611800E-9 6.3750000E-1 7.7908100E+1
6.7500000E-1 3.9360300E-9 6.7500000E-1 7.5785500E+1
7.1250000E-1 3.9447700E-9 7.1250000E-1 7.4982400E+1
7.5000000E-1 3.9122900E-9 7.5000000E-1 7.4864800E+1
7.8750000E-1 3.8576800E-9 7.8750000E-1 7.5010000E+1
8.2500000E-1 3.7900900E-9 8.2500000E-1 7.5263500E+1
8.6250000E-1 3.7188900E-9 8.6250000E-1 7.5567100E+1
9.0000000E-1 3.6437100E-9 9.0000000E-1 7.5879300E+1
9.3750000E-1 3.5638400E-9 9.3750000E-1 7.6242900E+1
9.7500000E-1 3.4789000E-9 9.7500000E-1 7.6683100E+1
1.0125000E+0 3.3824100E-9 1.0125000E+0 7.7285700E+1
1.0500000E+0 3.2688900E-9 1.0500000E+0 7.8081300E+1
1.0875000E+0 3.1401500E-9 1.0875000E+0 7.8973200E+1
1.1250000E+0 2.9980300E-9 1.1250000E+0 7.9789000E+1
1.1625000E+0 2.8444300E-9 1.1625000E+0 8.0333100E+1
1.2000000E+0 2.6889600E-9 1.2000000E+0 8.0549500E+1
1.2375000E+0 2.5357200E-9 1.2375000E+0 8.0549900E+1
1.2750000E+0 2.3898000E-9 1.2750000E+0 8.0589600E+1
1.3125000E+0 2.2493400E-9 1.3125000E+0 8.0919100E+1
1.3500000E+0 2.1152400E-9 1.3500000E+0 8.1675700E+1
1.3875000E+0 1.9838500E-9 1.3875000E+0 8.2965400E+1
1.4250000E+0 1.8565900E-9 1.4250000E+0 8.4824000E+1
1.4625000E+0 1.7398400E-9 1.4625000E+0 8.7171500E+1
1.5000000E+0 1.6340600E-9 1.5000000E+0 8.9974400E+1
