5.69890E+4 4.97900E-1 
5.69950E+4 4.97400E-1 
5.71600E+4 4.97000E-1 5.71610E+4 5.66100E-3
5.71650E+4 4.97000E-1 5.71660E+4 5.66200E-3
5.71700E+4 4.97000E-1 5.71710E+4 5.66200E-3
5.71760E+4 4.97000E-1 5.71760E+4 5.66200E-3
5.71810E+4 4.97000E-1 5.71810E+4 5.66200E-3
5.71870E+4 4.97000E-1 5.71870E+4 5.66200E-3
5.71900E+4 4.97000E-1 5.71910E+4 5.66300E-3
5.71950E+4 4.97000E-1 5.71960E+4 5.66300E-3
5.72010E+4 4.96900E-1 5.72010E+4 5.66300E-3
5.72050E+4 4.97000E-1 5.72060E+4 5.66300E-3
5.72100E+4 4.97000E-1 5.72110E+4 5.66300E-3
5.72160E+4 4.97000E-1 5.72160E+4 5.66300E-3
5.72200E+4 4.97000E-1 5.72210E+4 5.66300E-3
5.72260E+4 4.97000E-1 5.72260E+4 5.66300E-3
5.72310E+4 4.97000E-1 5.72310E+4 5.66300E-3
5.72370E+4 4.97000E-1 5.72370E+4 5.66300E-3
5.72410E+4 4.96900E-1 5.72410E+4 5.66400E-3
5.72460E+4 4.97000E-1 5.72460E+4 5.66400E-3
5.72510E+4 4.97000E-1 5.72510E+4 5.66300E-3
5.72560E+4 4.96900E-1 5.72560E+4 5.66300E-3
5.72610E+4 4.97000E-1 5.72610E+4 5.66400E-3
5.72660E+4 4.97000E-1 5.72660E+4 5.66400E-3
5.72710E+4 4.96900E-1 5.72710E+4 5.66400E-3
5.72760E+4 4.96900E-1 5.72760E+4 5.66400E-3
5.72810E+4 4.96900E-1 5.72810E+4 5.66400E-3
5.72860E+4 4.96900E-1 5.72870E+4 5.66500E-3
5.72910E+4 4.97000E-1 5.72910E+4 5.66500E-3
5.72960E+4 4.96900E-1 5.72960E+4 5.66400E-3
5.73010E+4 4.96900E-1 5.73010E+4 5.66400E-3
5.73060E+4 4.96900E-1 5.73060E+4 5.66400E-3
5.73110E+4 4.96900E-1 5.73110E+4 5.66400E-3
5.73160E+4 4.96900E-1 5.73160E+4 5.66400E-3
5.73210E+4 4.96900E-1 5.73210E+4 5.66400E-3
5.73260E+4 4.96900E-1 5.73260E+4 5.66500E-3
5.73310E+4 4.96900E-1 5.73310E+4 5.66500E-3
5.73370E+4 4.96900E-1 5.73370E+4 5.66500E-3
5.73410E+4 4.96900E-1 5.73410E+4 5.66500E-3
5.73460E+4 4.96900E-1 5.73460E+4 5.66500E-3
5.73510E+4 4.96900E-1 5.73510E+4 5.66500E-3
5.73560E+4 4.96900E-1 5.73560E+4 5.66500E-3
5.73610E+4 4.96800E-1 5.73610E+4 5.66500E-3
5.73660E+4 4.96900E-1 5.73660E+4 5.66600E-3
5.73710E+4 4.96900E-1 5.73710E+4 5.66500E-3
5.73760E+4 4.96900E-1 5.73760E+4 5.66500E-3
5.73810E+4 4.96900E-1 5.73810E+4 5.66600E-3
5.73870E+4 4.96800E-1 5.73870E+4 5.66600E-3
5.73910E+4 4.96900E-1 5.73910E+4 5.66600E-3
5.73960E+4 4.96900E-1 5.73960E+4 5.66600E-3
5.74010E+4 4.96800E-1 5.74010E+4 5.66600E-3
5.74060E+4 4.96800E-1 5.74060E+4 5.66600E-3
5.74110E+4 4.96800E-1 5.74110E+4 5.66600E-3
5.74160E+4 4.96900E-1 5.74160E+4 5.66600E-3
5.74210E+4 4.96800E-1 5.74210E+4 5.66600E-3
5.74260E+4 4.96800E-1 5.74260E+4 5.66600E-3
5.74310E+4 4.96800E-1 5.74310E+4 5.66600E-3
5.74370E+4 4.96800E-1 5.74370E+4 5.66600E-3
5.74410E+4 4.96900E-1 5.74410E+4 5.66600E-3
5.74460E+4 4.96800E-1 5.74460E+4 5.66600E-3
5.74510E+4 4.96800E-1 5.74510E+4 5.66600E-3
5.74560E+4 4.96900E-1 5.74560E+4 5.66600E-3
5.74610E+4 4.96900E-1 5.74610E+4 5.66600E-3
5.74660E+4 4.96900E-1 5.74660E+4 5.66700E-3
5.74710E+4 4.96800E-1 5.74720E+4 5.66700E-3
5.74760E+4 4.96800E-1 5.74760E+4 5.66600E-3
5.74810E+4 4.96800E-1 5.74810E+4 5.66700E-3
5.74870E+4 4.96800E-1 5.74870E+4 5.66700E-3
5.74910E+4 4.96800E-1 5.74910E+4 5.66700E-3
5.74960E+4 4.96900E-1 5.74960E+4 5.66600E-3
5.75010E+4 4.96800E-1 5.75010E+4 5.66600E-3
5.75060E+4 4.96800E-1 5.75060E+4 5.66700E-3
5.75110E+4 4.96800E-1 5.75110E+4 5.66600E-3
5.75160E+4 4.96800E-1 5.75160E+4 5.66700E-3
5.75210E+4 4.96800E-1 5.75210E+4 5.66600E-3
5.75260E+4 4.96800E-1 5.75260E+4 5.66600E-3
5.75310E+4 4.96800E-1 5.75310E+4 5.31700E-3
5.75370E+4 4.96800E-1 5.75370E+4 5.66600E-3
5.75410E+4 4.96800E-1 5.75410E+4 5.66700E-3
5.75460E+4 4.96800E-1 5.75460E+4 5.66700E-3
5.75510E+4 4.96800E-1 5.75510E+4 5.66600E-3
5.75560E+4 4.96800E-1 5.75560E+4 5.66600E-3
5.75610E+4 4.96900E-1 5.75610E+4 5.66700E-3
5.75660E+4 4.96800E-1 5.75660E+4 5.66700E-3
5.75710E+4 4.96800E-1 5.75710E+4 5.66700E-3
5.75760E+4 4.96800E-1 5.75770E+4 5.66700E-3
5.75810E+4 4.96800E-1 5.75810E+4 5.66600E-3
5.75870E+4 4.96800E-1 5.75870E+4 5.66600E-3
5.75910E+4 4.96700E-1 5.75910E+4 5.66700E-3
5.75960E+4 4.96800E-1 5.75960E+4 5.66600E-3
5.76010E+4 4.96700E-1 5.76010E+4 5.66700E-3
5.76060E+4 4.96800E-1 5.76060E+4 5.66700E-3
5.76110E+4 4.96800E-1 5.76110E+4 5.66600E-3
5.76160E+4 4.96800E-1 5.76160E+4 5.66600E-3
5.76210E+4 4.96800E-1 5.76210E+4 5.66700E-3
5.76260E+4 4.96800E-1 5.76260E+4 5.66700E-3
5.76310E+4 4.96800E-1 5.76310E+4 5.66700E-3
5.76360E+4 4.96800E-1 5.76370E+4 5.66700E-3
5.76410E+4 4.96800E-1 5.76410E+4 5.66700E-3
5.76460E+4 4.96700E-1 5.76460E+4 5.66700E-3
5.76510E+4 4.96700E-1 5.76520E+4 5.66700E-3
5.76560E+4 4.96800E-1 5.76560E+4 5.66700E-3
5.76610E+4 4.96700E-1 5.76610E+4 5.66700E-3
5.76660E+4 4.96800E-1 5.76660E+4 5.66700E-3
5.76710E+4 4.96800E-1 5.76740E+4 5.66700E-3
5.76760E+4 4.96800E-1 5.76760E+4 5.66700E-3
5.76810E+4 4.96800E-1 5.76810E+4 5.66600E-3
5.76860E+4 4.96800E-1 5.76860E+4 5.66700E-3
5.76910E+4 4.96800E-1 5.76910E+4 5.66600E-3
5.76970E+4 4.96800E-1 5.76970E+4 5.66600E-3
5.77010E+4 4.96800E-1 5.77010E+4 5.66700E-3
5.77060E+4 4.96800E-1 5.77070E+4 5.66700E-3
5.77110E+4 4.96800E-1 5.77110E+4 5.66600E-3
5.77160E+4 4.96800E-1 5.77170E+4 5.66700E-3
5.77210E+4 4.96800E-1 5.77220E+4 5.66600E-3
5.77260E+4 4.96800E-1 5.77270E+4 5.66600E-3
5.77310E+4 4.96800E-1 5.77320E+4 5.66600E-3
5.77360E+4 4.96800E-1 5.77370E+4 5.66700E-3
5.77410E+4 4.96700E-1 5.77420E+4 5.66700E-3
5.77470E+4 4.96700E-1 5.77480E+4 5.66700E-3
5.77510E+4 4.96700E-1 5.77540E+4 5.66700E-3
5.77560E+4 4.96800E-1 5.77570E+4 5.66600E-3
5.77610E+4 4.96700E-1 5.77620E+4 5.66700E-3
5.77660E+4 4.96700E-1 5.77670E+4 5.66600E-3
5.77710E+4 4.96700E-1 5.77710E+4 5.66600E-3
5.77760E+4 4.96700E-1 5.77770E+4 5.66600E-3
5.77810E+4 4.96700E-1 5.77820E+4 5.66600E-3
5.77860E+4 4.96700E-1 5.77860E+4 5.66600E-3
5.77910E+4 4.96700E-1 5.77920E+4 5.66700E-3
5.77970E+4 4.96700E-1 5.77980E+4 5.66700E-3
5.78010E+4 4.96800E-1 5.78020E+4 5.66500E-3
5.78060E+4 4.96700E-1 5.78070E+4 5.66600E-3
5.78110E+4 4.96700E-1 5.78120E+4 5.66700E-3
5.78160E+4 4.96700E-1 5.78170E+4 5.66600E-3
5.78210E+4 4.96700E-1 5.78220E+4 5.66700E-3
5.78260E+4 4.96700E-1 5.78270E+4 5.66600E-3
5.78310E+4 4.96700E-1 5.78320E+4 5.66600E-3
5.78360E+4 4.96700E-1 5.78370E+4 5.66700E-3
5.78410E+4 4.96700E-1 5.78420E+4 5.66600E-3
5.78470E+4 4.96700E-1 5.78470E+4 5.66600E-3
5.78510E+4 4.96700E-1 5.78520E+4 5.66700E-3
5.78560E+4 4.96700E-1 5.78570E+4 5.66600E-3
5.78610E+4 4.96700E-1 5.78620E+4 5.66700E-3
5.78660E+4 4.96700E-1 5.78670E+4 5.66600E-3
5.78710E+4 4.96700E-1 5.78720E+4 5.66600E-3
5.78760E+4 4.96600E-1 5.78770E+4 5.66600E-3
5.78810E+4 4.96700E-1 5.78840E+4 5.66700E-3
5.78860E+4 4.96700E-1 5.78870E+4 5.66700E-3
5.78910E+4 4.96700E-1 5.78920E+4 5.66600E-3
5.78970E+4 4.96700E-1 5.78980E+4 5.66700E-3
5.79010E+4 4.96600E-1 5.79020E+4 5.66700E-3
5.79060E+4 4.96700E-1 5.79070E+4 5.66600E-3
5.79110E+4 4.96600E-1 5.79120E+4 5.66600E-3
5.79160E+4 4.96700E-1 5.79170E+4 5.66600E-3
5.79210E+4 4.96700E-1 5.79220E+4 5.66600E-3
5.79260E+4 4.96600E-1 5.79270E+4 5.66600E-3
5.79310E+4 4.96600E-1 5.79320E+4 5.66600E-3
5.79360E+4 4.96600E-1 5.79370E+4 5.66600E-3
5.79410E+4 4.96600E-1 5.79420E+4 5.66600E-3
5.79490E+4 4.96500E-1 5.79500E+4 5.66600E-3
5.79510E+4 4.96600E-1 5.79520E+4 5.66600E-3
5.79560E+4 4.96600E-1 5.79570E+4 5.66600E-3
5.79610E+4 4.96500E-1 5.79620E+4 5.66600E-3
5.79660E+4 4.96600E-1 5.79670E+4 5.66500E-3
5.79710E+4 4.96500E-1 5.79720E+4 5.66600E-3
5.79760E+4 4.96600E-1 5.79770E+4 5.66600E-3
5.79810E+4 4.96600E-1 5.79820E+4 5.66600E-3
5.79860E+4 4.96600E-1 5.79870E+4 5.66600E-3
5.79910E+4 4.96600E-1 5.79920E+4 5.66600E-3
5.79970E+4 4.96600E-1 5.79980E+4 5.66600E-3
5.80010E+4 4.96600E-1 5.80020E+4 5.66600E-3
5.80060E+4 4.96700E-1 5.80070E+4 5.66600E-3
5.80110E+4 4.96600E-1 5.80120E+4 5.66500E-3
5.80160E+4 4.96700E-1 5.80170E+4 5.66600E-3
5.80210E+4 4.96700E-1 5.80220E+4 5.66600E-3
5.80260E+4 4.96600E-1 5.80270E+4 5.66500E-3
5.80310E+4 4.96600E-1 5.80320E+4 5.66500E-3
5.80360E+4 4.96700E-1 5.80370E+4 5.66600E-3
5.80410E+4 4.96600E-1 5.80420E+4 5.66600E-3
5.80470E+4 4.96600E-1 5.80480E+4 5.66600E-3
5.80510E+4 4.96700E-1 5.80520E+4 5.66600E-3
5.80560E+4 4.96600E-1 5.80570E+4 5.66600E-3
5.80610E+4 4.96600E-1 5.80620E+4 5.66500E-3
5.80660E+4 4.96600E-1 5.80670E+4 5.66600E-3
5.80710E+4 4.96600E-1 5.80720E+4 5.66600E-3
5.80760E+4 4.96600E-1 5.80770E+4 5.66600E-3
5.80810E+4 4.96600E-1 5.80820E+4 5.66600E-3
5.80860E+4 4.96600E-1 5.80870E+4 5.66600E-3
5.80910E+4 4.96600E-1 5.80920E+4 5.66600E-3
5.80970E+4 4.96600E-1 5.80980E+4 5.66600E-3
5.81010E+4 4.96600E-1 5.81020E+4 5.66600E-3
5.81060E+4 4.96600E-1 5.81070E+4 5.66600E-3
5.81110E+4 4.96500E-1 5.81120E+4 5.66600E-3
5.81160E+4 4.96600E-1 5.81170E+4 5.66600E-3
5.81210E+4 4.96600E-1 5.81220E+4 5.66600E-3
5.81260E+4 4.96600E-1 5.81270E+4 5.66500E-3
5.81310E+4 4.96600E-1 5.81320E+4 5.66500E-3
5.81360E+4 4.96700E-1 5.81370E+4 5.66600E-3
5.81410E+4 4.96600E-1 5.81420E+4 5.66600E-3
5.81470E+4 4.96600E-1 5.81480E+4 5.66500E-3
5.81510E+4 4.96600E-1 5.81520E+4 5.66600E-3
5.81560E+4 4.96700E-1 5.81570E+4 5.66500E-3
5.81610E+4 4.96600E-1 5.81620E+4 5.66500E-3
5.81660E+4 4.96600E-1 5.81690E+4 5.66600E-3
5.81710E+4 4.96600E-1 5.81720E+4 5.66500E-3
5.81760E+4 4.96600E-1 5.81770E+4 5.66500E-3
5.81810E+4 4.96600E-1 5.81820E+4 5.66600E-3
5.81860E+4 4.96600E-1 5.81870E+4 5.66500E-3
5.81910E+4 4.96600E-1 5.81920E+4 5.66500E-3
5.81970E+4 4.96600E-1 5.81980E+4 5.66600E-3
5.82010E+4 4.96600E-1 5.82020E+4 5.66500E-3
5.82060E+4 4.96600E-1 5.82070E+4 5.66500E-3
5.82110E+4 4.96600E-1 5.82120E+4 5.66500E-3
5.82160E+4 4.96600E-1 5.82170E+4 5.66500E-3
5.82210E+4 4.96600E-1 5.82220E+4 5.66500E-3
5.82260E+4 4.96600E-1 5.82270E+4 5.66600E-3
5.82310E+4 4.96600E-1 5.82320E+4 5.66500E-3
5.82360E+4 4.96600E-1 5.82370E+4 5.66500E-3
5.82410E+4 4.96600E-1 5.82420E+4 5.66500E-3
5.82470E+4 4.96600E-1 5.82480E+4 5.66500E-3
5.82510E+4 4.96600E-1 5.82520E+4 5.66500E-3
5.82560E+4 4.96600E-1 5.82570E+4 5.66600E-3
5.82610E+4 4.96600E-1 5.82620E+4 5.66500E-3
5.82660E+4 4.96600E-1 5.82670E+4 5.66500E-3
5.82710E+4 4.96600E-1 5.82720E+4 5.66500E-3
5.82760E+4 4.96600E-1 5.82770E+4 5.66500E-3
5.82810E+4 4.96600E-1 5.82820E+4 5.66400E-3
5.82860E+4 4.96600E-1 5.82870E+4 5.66500E-3
5.82910E+4 4.96600E-1 5.82920E+4 5.66500E-3
5.82970E+4 4.96600E-1 5.82980E+4 5.66500E-3
5.83010E+4 4.96600E-1 5.83020E+4 5.66500E-3
5.83060E+4 4.96600E-1 5.83070E+4 5.66500E-3
5.83110E+4 4.96600E-1 5.83120E+4 5.66500E-3
5.83160E+4 4.96600E-1 5.83170E+4 5.66500E-3
5.83210E+4 4.96600E-1 5.83220E+4 5.66500E-3
5.83260E+4 4.96600E-1 5.83270E+4 5.66500E-3
5.83310E+4 4.96600E-1 5.83320E+4 5.66500E-3
5.83360E+4 4.96500E-1 5.83370E+4 5.66500E-3
5.83410E+4 4.96600E-1 5.83420E+4 5.66500E-3
5.83470E+4 4.96600E-1 5.83480E+4 5.66500E-3
5.83510E+4 4.96600E-1 5.83520E+4 5.66500E-3
5.83560E+4 4.96600E-1 5.83570E+4 5.66500E-3
5.83610E+4 4.96600E-1 5.83620E+4 5.66500E-3
5.83660E+4 4.96600E-1 5.83670E+4 5.66500E-3
5.83710E+4 4.96600E-1 5.83720E+4 5.66400E-3
5.83760E+4 4.96600E-1 5.83770E+4 5.66500E-3
5.83810E+4 4.96600E-1 5.83820E+4 5.66400E-3
5.83860E+4 4.96600E-1 5.83870E+4 5.66500E-3
5.83910E+4 4.96600E-1 5.83920E+4 5.66400E-3
5.83970E+4 4.96600E-1 5.83980E+4 5.66500E-3
5.84010E+4 4.96600E-1 5.84020E+4 5.66500E-3
5.84060E+4 4.96600E-1 5.84070E+4 5.66500E-3
5.84110E+4 4.96600E-1 5.84120E+4 5.66500E-3
5.84160E+4 4.96600E-1 5.84170E+4 5.66500E-3
5.84210E+4 4.96600E-1 5.84220E+4 5.66500E-3
5.84260E+4 4.96600E-1 5.84270E+4 5.66400E-3
5.84310E+4 4.96500E-1 5.84320E+4 5.66500E-3
5.84360E+4 4.96600E-1 5.84370E+4 5.66400E-3
5.84420E+4 4.96600E-1 5.84420E+4 5.66400E-3
5.84470E+4 4.96600E-1 5.84480E+4 5.66500E-3
5.84510E+4 4.96600E-1 5.84520E+4 5.66500E-3
5.84570E+4 4.96600E-1 5.84570E+4 5.66400E-3
5.84610E+4 4.96600E-1 5.84620E+4 5.66400E-3
5.84660E+4 4.96600E-1 5.84670E+4 5.66400E-3
5.84720E+4 4.96600E-1 5.84720E+4 5.66400E-3
5.84760E+4 4.96600E-1 5.84770E+4 5.66400E-3
5.84810E+4 4.96500E-1 5.84820E+4 5.66400E-3
5.84860E+4 4.96600E-1 5.84870E+4 5.66400E-3
5.84920E+4 4.96500E-1 5.84940E+4 5.66400E-3
5.84970E+4 4.96600E-1 5.84980E+4 5.66400E-3
5.85020E+4 4.96600E-1 5.85020E+4 5.66400E-3
5.85070E+4 4.96600E-1 5.85070E+4 5.66500E-3
5.85120E+4 4.96600E-1 5.85120E+4 5.66400E-3
5.85160E+4 4.96500E-1 5.85170E+4 5.66400E-3
5.85220E+4 4.96500E-1 5.85220E+4 5.66400E-3
5.85260E+4 4.96600E-1 5.85270E+4 5.66500E-3
5.85320E+4 4.96500E-1 5.85320E+4 5.66400E-3
5.85360E+4 4.96600E-1 5.85370E+4 5.66400E-3
5.85420E+4 4.96500E-1 5.85420E+4 5.66400E-3
5.85470E+4 4.96500E-1 5.85480E+4 5.66400E-3
5.85520E+4 4.96500E-1 5.85520E+4 5.66400E-3
5.85560E+4 4.96600E-1 5.85580E+4 5.66400E-3
5.85610E+4 4.96500E-1 5.85620E+4 5.66400E-3
5.85670E+4 4.96600E-1 5.85670E+4 5.66400E-3
5.85710E+4 4.96500E-1 5.85740E+4 5.66400E-3
5.85760E+4 4.96600E-1 5.85770E+4 5.66400E-3
5.85820E+4 4.96500E-1 5.85820E+4 5.66400E-3
5.85860E+4 4.96600E-1 5.85870E+4 5.66400E-3
5.85920E+4 4.96600E-1 5.85920E+4 5.66400E-3
5.85970E+4 4.96500E-1 5.85980E+4 5.66400E-3
5.86020E+4 4.96500E-1 5.86020E+4 5.66400E-3
5.86060E+4 4.96500E-1 5.86070E+4 5.66400E-3
5.86120E+4 4.96500E-1 5.86120E+4 5.66400E-3
5.86160E+4 4.96500E-1 5.86170E+4 5.66400E-3
5.86220E+4 4.96500E-1 5.86220E+4 5.66400E-3
5.86260E+4 4.96500E-1 5.86270E+4 5.66400E-3
5.86310E+4 4.96500E-1 5.86340E+4 5.66400E-3
5.86370E+4 4.96500E-1 5.86370E+4 5.66400E-3
5.86410E+4 4.96500E-1 5.86420E+4 5.66400E-3
5.86470E+4 4.96500E-1 5.86480E+4 5.66400E-3
5.86520E+4 4.96500E-1 5.86520E+4 5.66400E-3
5.86560E+4 4.96500E-1 5.86570E+4 5.66300E-3
5.86620E+4 4.96500E-1 5.86620E+4 5.66400E-3
5.86670E+4 4.96400E-1 5.86670E+4 5.66400E-3
5.86720E+4 4.96500E-1 5.86720E+4 5.66400E-3
5.86770E+4 4.96500E-1 5.86770E+4 5.66400E-3
5.86820E+4 4.96500E-1 5.86820E+4 5.66400E-3
5.86870E+4 4.96500E-1 5.86870E+4 5.66400E-3
5.86920E+4 4.96500E-1 5.86920E+4 5.66400E-3
5.86970E+4 4.96500E-1 5.86980E+4 5.66500E-3
5.87020E+4 4.96500E-1 5.87020E+4 5.66400E-3
5.87070E+4 4.96500E-1 5.87070E+4 5.66400E-3
5.87120E+4 4.96500E-1 5.87120E+4 5.66400E-3
5.87170E+4 4.96500E-1 5.87170E+4 5.66400E-3
5.87220E+4 4.96500E-1 5.87220E+4 5.66400E-3
5.87270E+4 4.96500E-1 5.87270E+4 5.66400E-3
5.87320E+4 4.96500E-1 5.87320E+4 5.66400E-3
5.87370E+4 4.96500E-1 5.87370E+4 5.66400E-3
5.87420E+4 4.96500E-1 5.87420E+4 5.66400E-3
5.87470E+4 4.96400E-1 5.87480E+4 5.66400E-3
5.87520E+4 4.96400E-1 5.87520E+4 5.66400E-3
5.87570E+4 4.96500E-1 5.87570E+4 5.66400E-3
5.87620E+4 4.96500E-1 5.87620E+4 5.27300E-3
5.87670E+4 4.96500E-1 5.87670E+4 5.66400E-3
5.87720E+4 4.96400E-1 5.87720E+4 5.66400E-3
5.87770E+4 4.96500E-1 5.87770E+4 5.66300E-3
5.87820E+4 4.96400E-1 5.87820E+4 5.66400E-3
5.87870E+4 4.96400E-1 5.87870E+4 5.66400E-3
5.87920E+4 4.96500E-1 5.87920E+4 5.66400E-3
5.87990E+4 4.96400E-1 5.88000E+4 5.66400E-3
5.88020E+4 4.96400E-1 5.88020E+4 5.66400E-3
5.88070E+4 4.96400E-1 5.88070E+4 5.66400E-3
5.88120E+4 4.96400E-1 5.88120E+4 5.66400E-3
5.88170E+4 4.96400E-1 5.88170E+4 5.66300E-3
5.88220E+4 4.96400E-1 5.88220E+4 5.66400E-3
5.88270E+4 4.96400E-1 5.88270E+4 5.66400E-3
5.88320E+4 4.96500E-1 5.88320E+4 5.66400E-3
5.88370E+4 4.96400E-1 5.88370E+4 5.66300E-3
5.88420E+4 4.96400E-1 5.88420E+4 5.66400E-3
5.88470E+4 4.96500E-1 5.88480E+4 5.66300E-3
5.88520E+4 4.96400E-1 5.88520E+4 5.66400E-3
5.88570E+4 4.96500E-1 5.88570E+4 5.66400E-3
5.88620E+4 4.96400E-1 5.88620E+4 5.66400E-3
5.88670E+4 4.96400E-1 5.88670E+4 5.66400E-3
5.88720E+4 4.96400E-1 5.88720E+4 5.66400E-3
5.88770E+4 4.96400E-1 5.88770E+4 5.66400E-3
5.88820E+4 4.96400E-1 5.88820E+4 5.66400E-3
5.88870E+4 4.96400E-1 5.88870E+4 5.66400E-3
5.88920E+4 4.96400E-1 5.88920E+4 5.66300E-3
5.88970E+4 4.96400E-1 5.88980E+4 5.66400E-3
5.89020E+4 4.96400E-1 5.89020E+4 5.66300E-3
5.89070E+4 4.96300E-1 5.89070E+4 5.66400E-3
5.89120E+4 4.96400E-1 5.89120E+4 5.66400E-3
5.89170E+4 4.96400E-1 5.89170E+4 5.66400E-3
5.89220E+4 4.96400E-1 5.89220E+4 5.66400E-3
5.89270E+4 4.96300E-1 5.89270E+4 5.66300E-3
5.89320E+4 4.96300E-1 5.89320E+4 5.66300E-3
5.89370E+4 4.96400E-1 5.89370E+4 5.66400E-3
5.89420E+4 4.96400E-1 5.89420E+4 5.66300E-3
5.89470E+4 4.96400E-1 5.89480E+4 5.66400E-3
5.89520E+4 4.96300E-1 5.89520E+4 5.66300E-3
5.89540E+4 4.96300E-1 5.89550E+4 5.66300E-3
5.89570E+4 4.96300E-1 5.89570E+4 5.66400E-3
5.89570E+4 4.96300E-1 5.89570E+4 5.66300E-3
5.89620E+4 4.96400E-1 5.89620E+4 5.66300E-3
5.89620E+4 4.96300E-1 5.89630E+4 5.66400E-3
5.89670E+4 4.96400E-1 5.89670E+4 5.66300E-3
5.89670E+4 4.96300E-1 5.89670E+4 5.66400E-3
5.89720E+4 4.96400E-1 5.89720E+4 5.66400E-3
5.89720E+4 4.96300E-1 5.89720E+4 5.66400E-3
5.89770E+4 4.96400E-1 5.89770E+4 5.66400E-3
5.89770E+4 4.96300E-1 5.89770E+4 5.66400E-3
5.89820E+4 4.96300E-1 5.89820E+4 5.66300E-3
5.89820E+4 4.96300E-1 5.89830E+4 5.66400E-3
5.89870E+4 4.96300E-1 5.89870E+4 5.66400E-3
5.89870E+4 4.96300E-1 5.89870E+4 5.66300E-3
5.89920E+4 4.96300E-1 5.89920E+4 5.66300E-3
5.89920E+4 4.96300E-1 5.89930E+4 5.66400E-3
5.89970E+4 4.96300E-1 5.89970E+4 5.66400E-3
5.89970E+4 4.96300E-1 5.89980E+4 5.66400E-3
5.90020E+4 4.96300E-1 5.90020E+4 5.66400E-3
5.90020E+4 4.96300E-1 5.90030E+4 5.66300E-3
5.90070E+4 4.96300E-1 5.90070E+4 5.66400E-3
5.90070E+4 4.96300E-1 5.90070E+4 5.66400E-3
5.90120E+4 4.96300E-1 5.90120E+4 5.66300E-3
5.90120E+4 4.96300E-1 5.90120E+4 5.66300E-3
5.90170E+4 4.96300E-1 5.90170E+4 5.66400E-3
5.90170E+4 4.96300E-1 5.90170E+4 5.66400E-3
5.90220E+4 4.96400E-1 5.90220E+4 5.66300E-3
5.90220E+4 4.96300E-1 5.90230E+4 5.66400E-3
5.90270E+4 4.96300E-1 5.90270E+4 5.66300E-3
5.90270E+4 4.96200E-1 5.90270E+4 5.66300E-3
5.90320E+4 4.96300E-1 5.90320E+4 5.66300E-3
5.90320E+4 4.96300E-1 5.90320E+4 5.66400E-3
5.90370E+4 4.96300E-1 5.90370E+4 5.66400E-3
5.90370E+4 4.96300E-1 5.90370E+4 5.66300E-3
5.90420E+4 4.96300E-1 5.90420E+4 5.66400E-3
5.90420E+4 4.96300E-1 5.90430E+4 5.66300E-3
5.90470E+4 4.96400E-1 5.90470E+4 5.66400E-3
5.90470E+4 4.96300E-1 5.90480E+4 5.66400E-3
5.90520E+4 4.96400E-1 5.90520E+4 5.66300E-3
5.90520E+4 4.96300E-1 5.90520E+4 5.66300E-3
5.90570E+4 4.96300E-1 5.90570E+4 5.66300E-3
5.90570E+4 4.96200E-1 5.90570E+4 5.66400E-3
5.90620E+4 4.96300E-1 5.90620E+4 5.66400E-3
