4.92230000E+4 3.76200000E-1 3.40274888E+2 3.76200000E-1
4.92280000E+4 3.76200000E-1 3.40264163E+2 3.76200000E-1
4.92330000E+4 3.76300000E-1 3.40274888E+2 3.76300000E-1
4.92390000E+4 3.76200000E-1 3.40274888E+2 3.76200000E-1
4.92430000E+4 3.76300000E-1 3.40274888E+2 3.76300000E-1
4.92480000E+4 3.76200000E-1 3.40274888E+2 3.76200000E-1
4.92530000E+4 3.76200000E-1 3.40264163E+2 3.76200000E-1
4.92580000E+4 3.76200000E-1 3.40274888E+2 3.76200000E-1
4.92630000E+4 3.76200000E-1 3.40285613E+2 3.76200000E-1
4.92680000E+4 3.76100000E-1 3.40296338E+2 3.76100000E-1
4.92730000E+4 3.76100000E-1 3.40307063E+2 3.76100000E-1
4.92780000E+4 3.76100000E-1 3.40296338E+2 3.76100000E-1
4.92830000E+4 3.76100000E-1 3.40296338E+2 3.76100000E-1
4.92890000E+4 3.76100000E-1 3.40307063E+2 3.76100000E-1
4.92930000E+4 3.76100000E-1 3.40307063E+2 3.76100000E-1
4.92980000E+4 3.76000000E-1 3.40317788E+2 3.76000000E-1
4.93030000E+4 3.76100000E-1 3.40307063E+2 3.76100000E-1
4.93080000E+4 3.76000000E-1 3.40307063E+2 3.76000000E-1
4.93130000E+4 3.76000000E-1 3.40317788E+2 3.76000000E-1
4.93180000E+4 3.76000000E-1 3.40307063E+2 3.76000000E-1
4.93230000E+4 3.76000000E-1 3.40307063E+2 3.76000000E-1
4.93280000E+4 3.76000000E-1 3.40307063E+2 3.76000000E-1
4.93330000E+4 3.76200000E-1 3.40307063E+2 3.76200000E-1
4.93380000E+4 3.76200000E-1 3.40307063E+2 3.76200000E-1
4.93430000E+4 3.76200000E-1 3.40307063E+2 3.76200000E-1
4.93480000E+4 3.76200000E-1 3.40285613E+2 3.76200000E-1
4.93530000E+4 3.76200000E-1 3.40274888E+2 3.76200000E-1
4.93580000E+4 3.76300000E-1 3.40264163E+2 3.76300000E-1
4.93630000E+4 3.76300000E-1 3.40264163E+2 3.76300000E-1
4.93680000E+4 3.76200000E-1 3.40253438E+2 3.76200000E-1
4.93730000E+4 3.76200000E-1 3.40253438E+2 3.76200000E-1
4.93780000E+4 3.76300000E-1 3.40242712E+2 3.76300000E-1
4.93830000E+4 3.76200000E-1 3.40242712E+2 3.76200000E-1
4.93890000E+4 3.76300000E-1 3.40242712E+2 3.76300000E-1
4.93930000E+4 3.76200000E-1 3.40242712E+2 3.76200000E-1
4.93980000E+4 3.76300000E-1 3.40231987E+2 3.76300000E-1
4.94030000E+4 3.76300000E-1 3.40231987E+2 3.76300000E-1
4.94080000E+4 3.76300000E-1 3.40231987E+2 3.76300000E-1
4.94130000E+4 3.76400000E-1 3.40221262E+2 3.76400000E-1
4.94180000E+4 3.76400000E-1 3.40210537E+2 3.76400000E-1
4.94230000E+4 3.76400000E-1 3.40210537E+2 3.76400000E-1
4.94280000E+4 3.76400000E-1 3.40210537E+2 3.76400000E-1
4.94330000E+4 3.76500000E-1 3.40199812E+2 3.76500000E-1
4.94390000E+4 3.76500000E-1 3.40199812E+2 3.76500000E-1
4.94430000E+4 3.76600000E-1 3.40199812E+2 3.76600000E-1
4.94480000E+4 3.76500000E-1 3.40199812E+2 3.76500000E-1
4.94530000E+4 3.76500000E-1 3.40189087E+2 3.76500000E-1
4.94580000E+4 3.76500000E-1 3.40178362E+2 3.76500000E-1
4.94630000E+4 3.76500000E-1 3.40178362E+2 3.76500000E-1
4.94680000E+4 3.76500000E-1 3.40178362E+2 3.76500000E-1
4.94730000E+4 3.76500000E-1 3.40178362E+2 3.76500000E-1
4.94780000E+4 3.76500000E-1 3.40178362E+2 3.76500000E-1
4.94830000E+4 3.76500000E-1 3.40178362E+2 3.76500000E-1
4.94890000E+4 3.76400000E-1 3.40178362E+2 3.76400000E-1
4.94930000E+4 3.76500000E-1 3.40178362E+2 3.76500000E-1
4.94980000E+4 3.76500000E-1 3.40178362E+2 3.76500000E-1
4.95030000E+4 3.76400000E-1 3.40178362E+2 3.76400000E-1
4.95080000E+4 3.76400000E-1 3.40189087E+2 3.76400000E-1
4.95130000E+4 3.76300000E-1 3.40178362E+2 3.76300000E-1
4.95180000E+4 3.76300000E-1 3.40178362E+2 3.76300000E-1
4.95230000E+4 3.76200000E-1 3.40178362E+2 3.76200000E-1
4.95280000E+4 3.76300000E-1 3.40178362E+2 3.76300000E-1
4.95330000E+4 3.76300000E-1 3.40178362E+2 3.76300000E-1
4.95390000E+4 3.76200000E-1 3.40167637E+2 3.76200000E-1
4.95430000E+4 3.76200000E-1 3.40167637E+2 3.76200000E-1
4.95480000E+4 3.76200000E-1 3.40167637E+2 3.76200000E-1
4.95530000E+4 3.76200000E-1 3.40167637E+2 3.76200000E-1
4.95580000E+4 3.76300000E-1 3.40167637E+2 3.76300000E-1
4.95630000E+4 3.76200000E-1 3.40178362E+2 3.76200000E-1
4.95680000E+4 3.76300000E-1 3.40156912E+2 3.76300000E-1
4.95730000E+4 3.76300000E-1 3.40146187E+2 3.76300000E-1
4.95780000E+4 3.76300000E-1 3.40135461E+2 3.76300000E-1
4.95830000E+4 3.76400000E-1 3.40124736E+2 3.76400000E-1
4.95890000E+4 3.76400000E-1 3.40124736E+2 3.76400000E-1
4.95930000E+4 3.76400000E-1 3.40124736E+2 3.76400000E-1
4.95980000E+4 3.76400000E-1 3.40124736E+2 3.76400000E-1
4.96030000E+4 3.76400000E-1 3.40124736E+2 3.76400000E-1
4.96080000E+4 3.76400000E-1 3.40124736E+2 3.76400000E-1
4.96130000E+4 3.76400000E-1 3.40135461E+2 3.76400000E-1
4.96180000E+4 3.76500000E-1 3.40135461E+2 3.76500000E-1
4.96230000E+4 3.76500000E-1 3.40135461E+2 3.76500000E-1
4.96280000E+4 3.76500000E-1 3.40124736E+2 3.76500000E-1
4.96330000E+4 3.76500000E-1 3.40124736E+2 3.76500000E-1
4.96390000E+4 3.76600000E-1 3.40124736E+2 3.76600000E-1
4.96430000E+4 3.76600000E-1 3.40124736E+2 3.76600000E-1
4.96480000E+4 3.76600000E-1 3.40124736E+2 3.76600000E-1
4.96530000E+4 3.76600000E-1 3.40124736E+2 3.76600000E-1
4.96580000E+4 3.76600000E-1 3.40124736E+2 3.76600000E-1
4.96630000E+4 3.76600000E-1 3.40124736E+2 3.76600000E-1
4.96680000E+4 3.76500000E-1 3.40124736E+2 3.76500000E-1
4.96730000E+4 3.76600000E-1 3.40114011E+2 3.76600000E-1
4.96780000E+4 3.76600000E-1 3.40092561E+2 3.76600000E-1
4.96830000E+4 3.76700000E-1 3.40103286E+2 3.76700000E-1
4.96890000E+4 3.76600000E-1 3.40103286E+2 3.76600000E-1
4.96930000E+4 3.76600000E-1 3.40103286E+2 3.76600000E-1
4.96980000E+4 3.76500000E-1 3.40103286E+2 3.76500000E-1
4.97030000E+4 3.76700000E-1 3.40092561E+2 3.76700000E-1
4.97080000E+4 3.76600000E-1 3.40092561E+2 3.76600000E-1
4.97130000E+4 3.76700000E-1 3.40081836E+2 3.76700000E-1
4.97180000E+4 3.76600000E-1 3.40081836E+2 3.76600000E-1
4.97230000E+4 3.76700000E-1 3.40071111E+2 3.76700000E-1
4.97280000E+4 3.76700000E-1 3.40071111E+2 3.76700000E-1
4.97330000E+4 3.76700000E-1 3.40060386E+2 3.76700000E-1
4.97390000E+4 3.76600000E-1 3.40060386E+2 3.76600000E-1
4.97430000E+4 3.76700000E-1 3.40060386E+2 3.76700000E-1
4.97480000E+4 3.76700000E-1 3.40060386E+2 3.76700000E-1
4.97530000E+4 3.76700000E-1 3.40060386E+2 3.76700000E-1
4.97580000E+4 3.76700000E-1 3.40060386E+2 3.76700000E-1
4.97630000E+4 3.76700000E-1 3.40060386E+2 3.76700000E-1
4.97680000E+4 3.76700000E-1 3.40060386E+2 3.76700000E-1
4.97730000E+4 3.76700000E-1 3.40049661E+2 3.76700000E-1
4.97780000E+4 3.76600000E-1 3.40060386E+2 3.76600000E-1
4.97830000E+4 3.76600000E-1 3.40060386E+2 3.76600000E-1
4.97890000E+4 3.76600000E-1 3.40081836E+2 3.76600000E-1
4.97930000E+4 3.76600000E-1 3.40081836E+2 3.76600000E-1
4.97980000E+4 3.76700000E-1 3.40081836E+2 3.76700000E-1
4.98030000E+4 3.76600000E-1 3.40081836E+2 3.76600000E-1
4.98080000E+4 3.76600000E-1 3.40071111E+2 3.76600000E-1
4.98130000E+4 3.76600000E-1 3.40071111E+2 3.76600000E-1
4.98180000E+4 3.76700000E-1 3.40081836E+2 3.76700000E-1
4.98230000E+4 3.76600000E-1 3.40092561E+2 3.76600000E-1
4.98280000E+4 3.76600000E-1 3.40081836E+2 3.76600000E-1
4.98330000E+4 3.76600000E-1 3.40071111E+2 3.76600000E-1
4.98390000E+4 3.76600000E-1 3.40071111E+2 3.76600000E-1
4.98430000E+4 3.76600000E-1 3.40071111E+2 3.76600000E-1
4.98480000E+4 3.76700000E-1 3.40081836E+2 3.76700000E-1
4.98530000E+4 3.76700000E-1 3.40081836E+2 3.76700000E-1
4.98580000E+4 3.76700000E-1 3.40060386E+2 3.76700000E-1
4.98630000E+4 3.76700000E-1 3.40049661E+2 3.76700000E-1
4.98680000E+4 3.76700000E-1 3.40049661E+2 3.76700000E-1
4.98730000E+4 3.76700000E-1 3.40038936E+2 3.76700000E-1
4.98780000E+4 3.76700000E-1 3.40038936E+2 3.76700000E-1
4.98830000E+4 3.76800000E-1 3.40038936E+2 3.76800000E-1
4.98890000E+4 3.76700000E-1 3.40038936E+2 3.76700000E-1
4.98930000E+4 3.76700000E-1 3.40038936E+2 3.76700000E-1
4.98980000E+4 3.76700000E-1 3.40049661E+2 3.76700000E-1
4.99030000E+4 3.76700000E-1 3.40049661E+2 3.76700000E-1
4.99080000E+4 3.76700000E-1 3.40038936E+2 3.76700000E-1
4.99130000E+4 3.76600000E-1 3.40038936E+2 3.76600000E-1
4.99180000E+4 3.76600000E-1 3.40049661E+2 3.76600000E-1
4.99230000E+4 3.76700000E-1 3.40060386E+2 3.76700000E-1
4.99280000E+4 3.76700000E-1 3.40049661E+2 3.76700000E-1
4.99330000E+4 3.76700000E-1 3.40049661E+2 3.76700000E-1
4.99390000E+4 3.76600000E-1 3.40049661E+2 3.76600000E-1
4.99430000E+4 3.76500000E-1 3.40049661E+2 3.76500000E-1
4.99480000E+4 3.76500000E-1 3.40049661E+2 3.76500000E-1
4.99530000E+4 3.76500000E-1 3.40060386E+2 3.76500000E-1
4.99580000E+4 3.76700000E-1 3.40049661E+2 3.76700000E-1
4.99630000E+4 3.76600000E-1 3.40038936E+2 3.76600000E-1
4.99680000E+4 3.76600000E-1 3.40038936E+2 3.76600000E-1
4.99730000E+4 3.76600000E-1 3.40028210E+2 3.76600000E-1
4.99780000E+4 3.76700000E-1 3.40028210E+2 3.76700000E-1
4.99830000E+4 3.76600000E-1 3.40028210E+2 3.76600000E-1
4.99890000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
4.99930000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
4.99980000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.00030000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.00080000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.00130000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.00180000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.00230000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.00280000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.00330000E+4 3.76700000E-1 3.40017485E+2 3.76700000E-1
5.00390000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.00430000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.00480000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.00530000E+4 3.76500000E-1 3.40017485E+2 3.76500000E-1
5.00580000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.00630000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.00680000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.00730000E+4 3.76500000E-1 3.40028210E+2 3.76500000E-1
5.00780000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.00830000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.00890000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.00930000E+4 3.76500000E-1 3.40017485E+2 3.76500000E-1
5.00980000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.01030000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.01080000E+4 3.76700000E-1 3.40006760E+2 3.76700000E-1
5.01130000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.01180000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.01230000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.01280000E+4 3.76700000E-1 3.40006760E+2 3.76700000E-1
5.01330000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.01390000E+4 3.76600000E-1 3.39996035E+2 3.76600000E-1
5.01430000E+4 3.76700000E-1 3.39996035E+2 3.76700000E-1
5.01480000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.01530000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.01580000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.01630000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.01680000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.01730000E+4 3.76600000E-1 3.39996035E+2 3.76600000E-1
5.01780000E+4 3.76700000E-1 3.39996035E+2 3.76700000E-1
5.01830000E+4 3.76700000E-1 3.39996035E+2 3.76700000E-1
5.01890000E+4 3.76600000E-1 3.39996035E+2 3.76600000E-1
5.01930000E+4 3.76700000E-1 3.39996035E+2 3.76700000E-1
5.01980000E+4 3.76700000E-1 3.39985310E+2 3.76700000E-1
5.02030000E+4 3.76700000E-1 3.39985310E+2 3.76700000E-1
5.02080000E+4 3.76700000E-1 3.39996035E+2 3.76700000E-1
5.02130000E+4 3.76700000E-1 3.39996035E+2 3.76700000E-1
5.02180000E+4 3.76600000E-1 3.40006760E+2 3.76600000E-1
5.02230000E+4 3.76600000E-1 3.40017485E+2 3.76600000E-1
5.02280000E+4 3.76600000E-1 3.40028210E+2 3.76600000E-1
5.02330000E+4 3.76700000E-1 3.40038936E+2 3.76700000E-1
5.02390000E+4 3.76700000E-1 3.40038936E+2 3.76700000E-1
5.02430000E+4 3.76700000E-1 3.40038936E+2 3.76700000E-1
5.02480000E+4 3.76700000E-1 3.40017485E+2 3.76700000E-1
5.02530000E+4 3.76800000E-1 3.40017485E+2 3.76800000E-1
5.02580000E+4 3.76900000E-1 3.40006760E+2 3.76900000E-1
5.02630000E+4 3.76900000E-1 3.40006760E+2 3.76900000E-1
5.02680000E+4 3.76900000E-1 3.39996035E+2 3.76900000E-1
5.02730000E+4 3.77000000E-1 3.39996035E+2 3.77000000E-1
5.02780000E+4 3.76900000E-1 3.39985310E+2 3.76900000E-1
5.02830000E+4 3.76800000E-1 3.39996035E+2 3.76800000E-1
5.02890000E+4 3.76800000E-1 3.40006760E+2 3.76800000E-1
5.02930000E+4 3.76800000E-1 3.40006760E+2 3.76800000E-1
5.02980000E+4 3.76800000E-1 3.40017485E+2 3.76800000E-1
5.03030000E+4 3.76800000E-1 3.40017485E+2 3.76800000E-1
5.03080000E+4 3.76800000E-1 3.40017485E+2 3.76800000E-1
5.03130000E+4 3.76800000E-1 3.40017485E+2 3.76800000E-1
5.03180000E+4 3.76800000E-1 3.40028210E+2 3.76800000E-1
5.03230000E+4 3.76800000E-1 3.40028210E+2 3.76800000E-1
5.03280000E+4 3.76800000E-1 3.40017485E+2 3.76800000E-1
5.03330000E+4 3.76800000E-1 3.40006760E+2 3.76800000E-1
5.03390000E+4 3.76800000E-1 3.39996035E+2 3.76800000E-1
5.03430000E+4 3.76800000E-1 3.39996035E+2 3.76800000E-1
5.03480000E+4 3.76800000E-1 3.40006760E+2 3.76800000E-1
5.03530000E+4 3.76900000E-1 3.40006760E+2 3.76900000E-1
5.03580000E+4 3.76800000E-1 3.39996035E+2 3.76800000E-1
5.03630000E+4 3.76800000E-1 3.39996035E+2 3.76800000E-1
5.03680000E+4 3.76900000E-1 3.39996035E+2 3.76900000E-1
5.03730000E+4 3.76900000E-1 3.39985310E+2 3.76900000E-1
5.03780000E+4 3.76900000E-1 3.39974585E+2 3.76900000E-1
5.03830000E+4 3.76800000E-1 3.39974585E+2 3.76800000E-1
5.03890000E+4 3.76700000E-1 3.39974585E+2 3.76700000E-1
5.03930000E+4 3.76700000E-1 3.39974585E+2 3.76700000E-1
5.03980000E+4 3.76600000E-1 3.39985310E+2 3.76600000E-1
5.04030000E+4 3.76700000E-1 3.39996035E+2 3.76700000E-1
5.04080000E+4 3.76700000E-1 3.39996035E+2 3.76700000E-1
5.04130000E+4 3.76700000E-1 3.39985310E+2 3.76700000E-1
5.04180000E+4 3.76700000E-1 3.39985310E+2 3.76700000E-1
5.04230000E+4 3.76600000E-1 3.39974585E+2 3.76600000E-1
5.04280000E+4 3.76600000E-1 3.39974585E+2 3.76600000E-1
5.04350000E+4 3.76600000E-1 3.39996035E+2 3.76600000E-1
5.04560000E+4 2.69100000E-1 3.39920959E+2 2.69100000E-1
5.04750000E+4 2.69300000E-1 3.39910234E+2 2.69300000E-1
5.04940000E+4 2.69400000E-1 3.39878059E+2 2.69400000E-1
5.05130000E+4 2.69300000E-1 3.39878059E+2 2.69300000E-1
5.05320000E+4 2.69300000E-1 3.39920959E+2 2.69300000E-1
5.05510000E+4 2.69300000E-1 3.39920959E+2 2.69300000E-1
5.05700000E+4 2.69400000E-1 3.39920959E+2 2.69400000E-1
5.05890000E+4 2.69500000E-1 3.39942410E+2 2.69500000E-1
5.06080000E+4 2.69300000E-1 3.39953135E+2 2.69300000E-1
5.06270000E+4 2.69300000E-1 3.39985310E+2 2.69300000E-1
5.06460000E+4 2.69400000E-1 3.39985310E+2 2.69400000E-1
5.06650000E+4 2.69400000E-1 3.39996035E+2 2.69400000E-1
5.06840000E+4 2.69400000E-1 3.39985310E+2 2.69400000E-1
5.07030000E+4 2.69800000E-1 3.40006760E+2 2.69800000E-1
5.07220000E+4 2.69800000E-1 3.39985310E+2 2.69800000E-1
5.07410000E+4 2.70000000E-1 3.39942410E+2 2.70000000E-1
5.07600000E+4 2.70100000E-1 3.39942410E+2 2.70100000E-1
5.07790000E+4 2.69900000E-1 3.39942410E+2 2.69900000E-1
5.07980000E+4 2.69800000E-1 3.39953135E+2 2.69800000E-1
5.08170000E+4 2.69900000E-1 3.39953135E+2 2.69900000E-1
5.08360000E+4 2.69900000E-1 3.39974585E+2 2.69900000E-1
5.08550000E+4 2.69900000E-1 3.39974585E+2 2.69900000E-1
5.08740000E+4 2.69900000E-1 3.39963860E+2 2.69900000E-1
5.08930000E+4 2.69900000E-1 3.39963860E+2 2.69900000E-1
5.09120000E+4 2.69900000E-1 3.39953135E+2 2.69900000E-1
5.09310000E+4 2.69800000E-1 3.39953135E+2 2.69800000E-1
5.09500000E+4 2.69800000E-1 3.39953135E+2 2.69800000E-1
5.09690000E+4 2.69800000E-1 3.39974585E+2 2.69800000E-1
5.09880000E+4 2.69800000E-1 3.39974585E+2 2.69800000E-1
5.10070000E+4 2.69800000E-1 3.39985310E+2 2.69800000E-1
5.10260000E+4 2.69800000E-1 3.39985310E+2 2.69800000E-1
5.10450000E+4 2.69700000E-1 3.39985310E+2 2.69700000E-1
5.10640000E+4 2.69600000E-1 3.39985310E+2 2.69600000E-1
5.10830000E+4 2.69700000E-1 3.39974585E+2 2.69700000E-1
5.11020000E+4 2.69700000E-1 3.39963860E+2 2.69700000E-1
5.11210000E+4 2.69800000E-1 3.39953135E+2 2.69800000E-1
5.11400000E+4 2.69800000E-1 3.39953135E+2 2.69800000E-1
5.11590000E+4 2.69800000E-1 3.39942410E+2 2.69800000E-1
5.11780000E+4 2.69800000E-1 3.39963860E+2 2.69800000E-1
5.11970000E+4 2.69800000E-1 3.39963860E+2 2.69800000E-1
5.12160000E+4 2.69800000E-1 3.39974585E+2 2.69800000E-1
5.12350000E+4 2.69800000E-1 3.39963860E+2 2.69800000E-1
5.12540000E+4 2.69800000E-1 3.39963860E+2 2.69800000E-1
5.12730000E+4 2.69700000E-1 3.39985310E+2 2.69700000E-1
5.12920000E+4 2.69600000E-1 3.40006760E+2 2.69600000E-1
5.13110000E+4 2.69800000E-1 3.39996035E+2 2.69800000E-1
5.13300000E+4 2.69600000E-1 3.40006760E+2 2.69600000E-1
5.13490000E+4 2.69700000E-1 3.39996035E+2 2.69700000E-1
5.13680000E+4 2.69600000E-1 3.40006760E+2 2.69600000E-1
5.13870000E+4 2.69600000E-1 3.40017485E+2 2.69600000E-1
5.14060000E+4 2.69600000E-1 3.40038936E+2 2.69600000E-1
5.14250000E+4 2.69500000E-1 3.40028210E+2 2.69500000E-1
5.14440000E+4 2.69500000E-1 3.40049661E+2 2.69500000E-1
5.14630000E+4 2.69500000E-1 3.40060386E+2 2.69500000E-1
5.14820000E+4 2.69400000E-1 3.40071111E+2 2.69400000E-1
5.15010000E+4 2.69500000E-1 3.40081836E+2 2.69500000E-1
5.15200000E+4 2.69500000E-1 3.40092561E+2 2.69500000E-1
5.15390000E+4 2.69700000E-1 3.40049661E+2 2.69700000E-1
5.15580000E+4 2.69700000E-1 3.40028210E+2 2.69700000E-1
5.15770000E+4 2.69800000E-1 3.40006760E+2 2.69800000E-1
5.15960000E+4 2.70000000E-1 3.40017485E+2 2.70000000E-1
5.16150000E+4 2.69900000E-1 3.40006760E+2 2.69900000E-1
5.16340000E+4 2.70000000E-1 3.39985310E+2 2.70000000E-1
5.16530000E+4 2.69600000E-1 3.40006760E+2 2.69600000E-1
5.16720000E+4 2.69600000E-1 3.40028210E+2 2.69600000E-1
5.16910000E+4 2.69800000E-1 3.40006760E+2 2.69800000E-1
5.17100000E+4 2.69800000E-1 3.40006760E+2 2.69800000E-1
5.17290000E+4 2.69700000E-1 3.40017485E+2 2.69700000E-1
5.17480000E+4 2.69700000E-1 3.40017485E+2 2.69700000E-1
5.17670000E+4 2.69600000E-1 3.40028210E+2 2.69600000E-1
5.17860000E+4 2.69700000E-1 3.40028210E+2 2.69700000E-1
5.18050000E+4 2.69700000E-1 3.40038936E+2 2.69700000E-1
5.18240000E+4 2.69700000E-1 3.40049661E+2 2.69700000E-1
5.18430000E+4 2.69700000E-1 3.40038936E+2 2.69700000E-1
5.18620000E+4 2.69700000E-1 3.40038936E+2 2.69700000E-1
5.18810000E+4 2.69800000E-1 3.40017485E+2 2.69800000E-1
5.19000000E+4 2.69900000E-1 3.40006760E+2 2.69900000E-1
5.19190000E+4 2.69800000E-1 3.39996035E+2 2.69800000E-1
5.19380000E+4 2.69700000E-1 3.40006760E+2 2.69700000E-1
5.19570000E+4 2.70000000E-1 3.39996035E+2 2.70000000E-1
5.19760000E+4 2.70000000E-1 3.39974585E+2 2.70000000E-1
5.19950000E+4 2.69900000E-1 3.39963860E+2 2.69900000E-1
5.20140000E+4 2.69900000E-1 3.39963860E+2 2.69900000E-1
5.20330000E+4 2.69900000E-1 3.39985310E+2 2.69900000E-1
5.20520000E+4 2.69800000E-1 3.39996035E+2 2.69800000E-1
5.20710000E+4 2.69800000E-1 3.39996035E+2 2.69800000E-1
5.20900000E+4 2.69900000E-1 3.39996035E+2 2.69900000E-1
5.21090000E+4 2.69800000E-1 3.39996035E+2 2.69800000E-1
5.21280000E+4 2.69900000E-1 3.39974585E+2 2.69900000E-1
5.21470000E+4 2.70000000E-1 3.39985310E+2 2.70000000E-1
5.21660000E+4 2.70000000E-1 3.39963860E+2 2.70000000E-1
5.21850000E+4 2.70200000E-1 3.39963860E+2 2.70200000E-1
5.22040000E+4 2.70100000E-1 3.39963860E+2 2.70100000E-1
5.20680000E+4 2.70200000E-1 3.39963860E+2 2.70200000E-1
5.20870000E+4 2.70000000E-1 3.39963860E+2 2.70000000E-1
5.21060000E+4 2.69900000E-1 3.39963860E+2 2.69900000E-1
5.21250000E+4 2.70000000E-1 3.39974585E+2 2.70000000E-1
5.21440000E+4 2.70100000E-1 3.39974585E+2 2.70100000E-1
5.21630000E+4 2.70200000E-1 3.39963860E+2 2.70200000E-1
5.21820000E+4 2.70100000E-1 3.39953135E+2 2.70100000E-1
5.22010000E+4 2.70100000E-1 3.39963860E+2 2.70100000E-1
5.22200000E+4 2.70200000E-1 3.39974585E+2 2.70200000E-1
5.22390000E+4 2.70100000E-1 3.39996035E+2 2.70100000E-1
5.22580000E+4 2.70000000E-1 3.40006760E+2 2.70000000E-1
5.22770000E+4 2.70200000E-1 3.39996035E+2 2.70200000E-1
5.22960000E+4 2.70200000E-1 3.39985310E+2 2.70200000E-1
5.23150000E+4 2.70200000E-1 3.39953135E+2 2.70200000E-1
5.23340000E+4 2.70000000E-1 3.39953135E+2 2.70000000E-1
