3.06650E+4 3.83100E-1 3.06650E+4 5.28700E-3
3.06720E+4 3.83200E-1 3.06720E+4 5.28600E-3
3.06790E+4 3.83100E-1 3.06800E+4 5.28600E-3
3.06860E+4 3.83000E-1 3.06870E+4 5.28700E-3
3.06930E+4 3.83000E-1 3.06930E+4 5.28700E-3
3.07000E+4 3.83100E-1 3.07010E+4 5.28700E-3
3.07070E+4 3.83300E-1 3.07080E+4 5.28800E-3
3.07140E+4 3.83100E-1 3.07150E+4 5.28800E-3
3.07210E+4 3.83200E-1 3.07220E+4 5.28900E-3
3.07280E+4 3.83100E-1 3.07290E+4 5.28900E-3
3.07350E+4 3.83100E-1 3.07350E+4 5.28900E-3
3.07420E+4 3.83100E-1 3.07430E+4 5.28900E-3
3.07490E+4 3.83000E-1 3.07500E+4 5.28900E-3
3.07560E+4 3.83100E-1 3.07570E+4 5.29000E-3
3.07630E+4 3.83200E-1 3.07630E+4 5.29000E-3
3.07700E+4 3.83000E-1 3.07710E+4 5.29000E-3
3.07770E+4 3.83100E-1 3.07770E+4 5.29100E-3
3.07840E+4 3.83000E-1 3.07850E+4 5.29000E-3
3.07910E+4 3.83100E-1 3.07920E+4 5.29100E-3
3.07980E+4 3.82800E-1 3.07980E+4 5.29100E-3
3.08050E+4 3.82900E-1 3.08060E+4 5.29200E-3
3.08120E+4 3.83100E-1 3.08130E+4 5.29200E-3
3.08190E+4 3.83000E-1 3.08200E+4 5.29200E-3
3.08260E+4 3.83200E-1 3.08270E+4 5.29200E-3
3.08330E+4 3.82900E-1 3.08340E+4 5.29200E-3
3.08400E+4 3.83100E-1 3.08410E+4 5.29200E-3
3.08470E+4 3.82900E-1 3.08480E+4 5.29300E-3
3.08540E+4 3.82900E-1 3.08540E+4 5.29300E-3
3.08610E+4 3.83100E-1 3.08620E+4 5.29300E-3
3.08680E+4 3.82700E-1 3.08690E+4 5.29300E-3
3.08750E+4 3.83000E-1 3.08750E+4 5.29400E-3
3.08820E+4 3.83000E-1 3.08830E+4 5.29300E-3
3.08890E+4 3.82900E-1 3.08900E+4 5.29400E-3
3.08960E+4 3.82800E-1 3.08970E+4 5.29300E-3
3.09030E+4 3.82700E-1 3.09040E+4 5.29400E-3
3.09100E+4 3.83000E-1 3.09100E+4 5.29400E-3
3.09170E+4 3.83100E-1 3.09180E+4 5.29400E-3
3.09240E+4 3.82900E-1 3.09240E+4 5.29400E-3
3.09310E+4 3.82900E-1 3.09320E+4 5.29400E-3
3.09380E+4 3.83000E-1 3.09390E+4 5.29400E-3
3.09450E+4 3.82800E-1 3.09450E+4 5.29400E-3
3.09520E+4 3.82700E-1 3.09520E+4 5.29500E-3
3.09590E+4 3.82900E-1 3.09600E+4 5.29500E-3
3.09660E+4 3.82700E-1 3.09670E+4 5.29500E-3
3.09730E+4 3.82800E-1 3.09740E+4 5.29500E-3
3.09800E+4 3.83000E-1 3.09810E+4 5.29500E-3
3.09870E+4 3.82800E-1 3.09880E+4 5.29600E-3
3.09940E+4 3.83000E-1 3.09940E+4 5.29500E-3
3.10010E+4 3.83100E-1 3.10020E+4 5.29600E-3
3.10080E+4 3.82600E-1 3.10090E+4 5.29600E-3
3.10150E+4 3.83000E-1 3.10160E+4 5.29600E-3
3.10220E+4 3.82800E-1 3.10220E+4 5.29600E-3
3.10290E+4 3.83000E-1 3.10300E+4 5.29600E-3
3.10360E+4 3.82900E-1 3.10370E+4 5.29500E-3
3.10430E+4 3.82800E-1 3.10430E+4 5.29400E-3
3.10500E+4 3.82700E-1 3.10510E+4 5.29400E-3
3.10570E+4 3.82900E-1 3.10580E+4 5.29200E-3
3.10640E+4 3.82700E-1 3.10650E+4 5.29200E-3
3.10710E+4 3.82800E-1 3.10720E+4 5.29200E-3
3.10780E+4 3.82700E-1 3.10790E+4 5.29200E-3
3.10850E+4 3.82700E-1 3.10860E+4 5.29200E-3
3.10920E+4 3.82900E-1 3.10930E+4 5.29200E-3
3.10990E+4 3.82700E-1 3.11000E+4 5.29200E-3
3.11060E+4 3.82600E-1 3.11070E+4 5.29200E-3
3.11130E+4 3.82800E-1 3.11130E+4 5.29200E-3
3.11200E+4 3.82900E-1 3.11210E+4 5.29200E-3
3.11270E+4 3.82500E-1 3.11280E+4 5.29200E-3
3.11340E+4 3.82700E-1 3.11340E+4 5.29300E-3
3.11410E+4 3.82900E-1 3.11420E+4 5.29300E-3
3.11480E+4 3.82900E-1 3.11490E+4 5.29300E-3
3.11550E+4 3.82600E-1 3.11550E+4 5.29300E-3
3.11620E+4 3.82700E-1 3.11630E+4 5.29300E-3
3.11690E+4 3.82700E-1 3.11690E+4 5.29300E-3
3.11760E+4 3.82700E-1 3.11770E+4 5.29300E-3
3.11830E+4 3.82900E-1 3.11840E+4 5.29400E-3
3.11900E+4 3.82800E-1 3.11910E+4 5.29300E-3
3.11970E+4 3.82700E-1 3.11980E+4 5.29400E-3
3.12040E+4 3.82600E-1 3.12040E+4 5.29400E-3
3.12110E+4 3.82700E-1 3.12120E+4 5.29400E-3
3.12180E+4 3.82600E-1 3.12190E+4 5.29400E-3
3.12250E+4 3.82700E-1 3.12260E+4 5.29500E-3
3.12320E+4 3.82800E-1 3.12330E+4 5.29400E-3
3.12390E+4 3.82600E-1 3.12390E+4 5.29500E-3
3.12460E+4 3.82900E-1 3.12470E+4 5.29500E-3
3.12530E+4 3.82600E-1 3.12540E+4 5.29500E-3
3.12600E+4 3.82700E-1 3.12610E+4 5.29500E-3
3.12670E+4 3.82500E-1 3.12680E+4 5.29500E-3
3.12740E+4 3.82800E-1 3.12750E+4 5.29500E-3
3.12810E+4 3.82600E-1 3.12820E+4 5.29600E-3
3.12880E+4 3.82700E-1 3.12890E+4 5.29600E-3
3.12950E+4 3.82600E-1 3.12960E+4 5.29600E-3
3.13020E+4 3.82800E-1 3.13020E+4 5.29600E-3
3.13090E+4 3.82600E-1 3.13100E+4 5.29500E-3
3.13160E+4 3.83000E-1 3.13170E+4 5.29600E-3
3.13230E+4 3.82700E-1 3.13240E+4 5.29600E-3
3.13300E+4 3.82700E-1 3.13310E+4 5.29700E-3
3.13370E+4 3.82500E-1 3.13380E+4 5.29700E-3
3.13440E+4 3.82900E-1 3.13440E+4 5.29600E-3
3.13510E+4 3.82800E-1 3.13520E+4 5.29700E-3
3.13580E+4 3.82900E-1 3.13590E+4 5.29600E-3
3.13650E+4 3.82900E-1 3.13650E+4 5.29700E-3
3.13720E+4 3.82600E-1 3.13730E+4 5.29700E-3
3.13790E+4 3.82700E-1 3.13800E+4 5.29700E-3
3.13860E+4 3.82700E-1 3.13870E+4 5.29700E-3
3.13930E+4 3.82600E-1 3.13940E+4 5.29700E-3
3.14000E+4 3.82900E-1 3.14000E+4 5.29700E-3
3.14070E+4 3.82700E-1 3.14080E+4 5.29700E-3
3.14140E+4 3.82700E-1 3.14140E+4 5.29700E-3
3.14210E+4 3.82700E-1 3.14210E+4 5.29700E-3
3.14280E+4 3.82600E-1 3.14290E+4 5.29800E-3
3.14350E+4 3.82800E-1 3.14360E+4 5.29800E-3
3.14420E+4 3.82700E-1 3.14430E+4 5.29800E-3
3.14490E+4 3.82800E-1 3.14500E+4 5.29800E-3
3.14560E+4 3.82600E-1 3.14560E+4 5.29800E-3
3.14630E+4 3.82600E-1 3.14640E+4 5.29700E-3
3.14700E+4 3.82700E-1 3.14710E+4 5.29800E-3
3.14770E+4 3.82900E-1 3.14770E+4 5.29800E-3
3.14840E+4 3.82700E-1 3.14840E+4 5.29800E-3
3.14910E+4 3.82600E-1 3.14910E+4 5.29800E-3
3.14980E+4 3.82700E-1 3.14980E+4 5.29800E-3
3.15050E+4 3.82700E-1 3.15060E+4 5.29800E-3
3.15120E+4 3.82800E-1 3.15130E+4 5.29800E-3
3.15190E+4 3.82400E-1 3.15200E+4 5.29800E-3
3.15260E+4 3.82500E-1 3.15260E+4 5.29800E-3
3.15330E+4 3.82600E-1 3.15330E+4 5.29800E-3
3.15400E+4 3.82600E-1 3.15410E+4 5.29900E-3
3.15470E+4 3.82700E-1 3.15470E+4 5.29800E-3
3.15540E+4 3.82700E-1 3.15540E+4 5.29800E-3
3.15610E+4 3.82600E-1 3.15610E+4 5.29800E-3
3.15680E+4 3.82500E-1 3.15680E+4 5.29900E-3
3.15750E+4 3.82700E-1 3.15750E+4 5.29900E-3
3.15820E+4 3.82600E-1 3.15830E+4 5.29900E-3
3.15890E+4 3.82600E-1 3.15890E+4 5.29900E-3
3.15960E+4 3.82700E-1 3.15960E+4 5.29900E-3
3.16030E+4 3.82500E-1 3.16040E+4 5.29900E-3
3.16100E+4 3.82900E-1 3.16110E+4 5.29900E-3
3.16170E+4 3.82500E-1 3.16170E+4 5.29900E-3
3.16240E+4 3.82400E-1 3.16240E+4 5.29900E-3
3.16310E+4 3.82700E-1 3.16320E+4 5.29900E-3
3.16380E+4 3.82600E-1 3.16390E+4 5.30000E-3
3.16450E+4 3.82600E-1 3.16460E+4 5.29900E-3
3.16520E+4 3.82800E-1 3.16530E+4 5.29900E-3
3.16590E+4 3.82700E-1 3.16600E+4 5.30000E-3
3.16660E+4 3.82600E-1 3.16670E+4 5.30000E-3
3.16730E+4 3.82700E-1 3.16740E+4 5.30000E-3
3.16800E+4 3.82400E-1 3.16800E+4 5.30000E-3
3.16870E+4 3.82500E-1 3.16880E+4 5.30000E-3
3.16940E+4 3.82600E-1 3.16950E+4 5.30000E-3
3.17010E+4 3.82600E-1 3.17010E+4 5.30000E-3
3.17080E+4 3.82600E-1 3.17090E+4 5.30000E-3
3.17150E+4 3.82500E-1 3.17160E+4 5.30000E-3
3.17220E+4 3.82500E-1 3.17230E+4 5.30000E-3
3.17290E+4 3.82800E-1 3.17300E+4 5.30000E-3
3.17360E+4 3.82700E-1 3.17370E+4 5.30000E-3
3.17430E+4 3.82700E-1 3.17430E+4 5.30000E-3
3.17500E+4 3.82500E-1 3.17510E+4 5.30000E-3
3.17570E+4 3.82600E-1 3.17570E+4 5.30000E-3
3.17640E+4 3.82700E-1 3.17650E+4 5.30100E-3
3.17710E+4 3.82500E-1 3.17710E+4 5.30000E-3
3.17780E+4 3.82800E-1 3.17780E+4 5.30100E-3
3.17850E+4 3.82600E-1 3.17850E+4 5.30000E-3
3.17920E+4 3.82600E-1 3.17920E+4 5.30100E-3
3.17990E+4 3.82600E-1 3.18000E+4 5.30100E-3
3.18060E+4 3.82600E-1 3.18060E+4 5.30000E-3
3.18130E+4 3.82500E-1 3.18140E+4 5.30100E-3
3.18200E+4 3.82800E-1 3.18210E+4 5.30100E-3
3.18270E+4 3.82400E-1 3.18280E+4 5.30100E-3
3.18340E+4 3.82500E-1 3.18340E+4 5.30100E-3
3.18410E+4 3.82600E-1 3.18410E+4 5.30100E-3
3.18480E+4 3.82600E-1 3.18490E+4 5.30100E-3
3.18550E+4 3.82700E-1 3.18560E+4 5.30100E-3
3.18620E+4 3.82500E-1 3.18630E+4 5.30100E-3
3.18690E+4 3.82600E-1 3.18700E+4 5.30100E-3
3.18760E+4 3.82700E-1 3.18770E+4 5.30100E-3
3.18830E+4 3.82600E-1 3.18840E+4 5.30200E-3
3.18900E+4 3.82600E-1 3.18910E+4 5.30100E-3
3.18970E+4 3.82600E-1 3.18970E+4 5.30100E-3
3.19040E+4 3.82700E-1 3.19050E+4 5.30100E-3
3.19110E+4 3.82600E-1 3.19120E+4 5.30100E-3
3.19180E+4 3.82500E-1 3.19190E+4 5.30200E-3
3.19250E+4 3.82700E-1 3.19260E+4 5.30100E-3
3.19320E+4 3.82700E-1 3.19320E+4 5.30200E-3
3.19390E+4 3.82700E-1 3.19400E+4 5.30200E-3
3.19460E+4 3.82500E-1 3.19470E+4 5.30100E-3
3.19530E+4 3.82500E-1 3.19540E+4 5.30100E-3
3.19600E+4 3.82300E-1 3.19610E+4 5.30100E-3
3.19670E+4 3.82700E-1 3.19680E+4 5.30200E-3
3.19740E+4 3.82700E-1 3.19750E+4 5.30100E-3
3.19810E+4 3.82600E-1 3.19820E+4 5.30200E-3
3.19880E+4 3.82500E-1 3.19890E+4 5.30200E-3
3.19950E+4 3.82500E-1 3.19960E+4 5.30200E-3
3.20020E+4 3.82600E-1 3.20020E+4 5.30200E-3
3.20090E+4 3.82600E-1 3.20090E+4 5.30200E-3
3.20160E+4 3.82800E-1 3.20170E+4 5.30200E-3
3.20230E+4 3.82700E-1 3.20240E+4 5.30200E-3
3.20300E+4 3.83000E-1 3.20310E+4 5.30200E-3
3.20370E+4 3.82700E-1 3.20370E+4 5.30200E-3
3.20440E+4 3.82800E-1 3.20440E+4 5.30200E-3
3.20510E+4 3.83100E-1 3.20510E+4 5.30200E-3
3.20580E+4 3.83200E-1 3.20590E+4 5.30200E-3
3.20650E+4 3.83100E-1 3.20660E+4 5.30200E-3
3.20720E+4 3.82900E-1 3.20730E+4 5.30200E-3
3.20790E+4 3.82900E-1 3.20800E+4 5.30200E-3
3.20860E+4 3.82900E-1 3.20860E+4 5.30200E-3
3.20930E+4 3.83200E-1 3.20940E+4 5.30300E-3
3.21000E+4 3.83200E-1 3.21010E+4 5.30200E-3
3.21070E+4 3.83200E-1 3.21080E+4 5.30200E-3
3.21140E+4 3.83200E-1 3.21150E+4 5.30200E-3
3.21210E+4 3.83300E-1 3.21210E+4 5.30300E-3
3.21280E+4 3.83400E-1 3.21290E+4 5.30300E-3
3.21350E+4 3.83500E-1 3.21360E+4 5.30300E-3
3.21420E+4 3.83700E-1 3.21420E+4 5.30200E-3
3.21490E+4 3.83600E-1 3.21500E+4 5.30200E-3
3.21560E+4 3.83500E-1 3.21570E+4 5.30300E-3
3.21630E+4 3.83600E-1 3.21640E+4 5.30300E-3
3.21700E+4 3.83800E-1 3.21710E+4 5.30200E-3
3.21770E+4 3.83600E-1 3.21770E+4 5.30300E-3
3.21840E+4 3.83700E-1 3.21840E+4 5.30200E-3
3.21910E+4 3.84000E-1 3.21910E+4 5.30300E-3
3.21980E+4 3.83800E-1 3.21980E+4 5.30300E-3
3.22050E+4 3.83800E-1 3.22060E+4 5.30300E-3
3.22120E+4 3.83600E-1 3.22130E+4 5.30300E-3
3.22190E+4 3.84000E-1 3.22200E+4 5.30200E-3
3.22260E+4 3.83900E-1 3.22260E+4 5.30300E-3
3.22330E+4 3.84000E-1 3.22340E+4 5.30300E-3
3.22400E+4 3.84000E-1 3.22410E+4 5.30200E-3
3.22470E+4 3.83800E-1 3.22480E+4 5.30200E-3
3.22540E+4 3.84100E-1 3.22550E+4 5.30300E-3
3.22610E+4 3.83900E-1 3.22620E+4 5.30300E-3
3.22680E+4 3.84300E-1 3.22690E+4 5.30300E-3
3.22750E+4 3.84200E-1 3.22750E+4 5.30300E-3
3.22820E+4 3.84300E-1 3.22830E+4 5.30400E-3
3.22890E+4 3.84300E-1 3.22900E+4 5.30300E-3
3.22960E+4 3.84100E-1 3.22960E+4 5.30300E-3
3.23030E+4 3.84300E-1 3.23040E+4 5.30300E-3
3.23100E+4 3.84500E-1 3.23100E+4 5.30400E-3
3.23170E+4 3.84400E-1 3.23180E+4 5.30300E-3
3.23240E+4 3.84200E-1 3.23250E+4 5.30300E-3
3.23310E+4 3.84300E-1 3.23320E+4 5.30300E-3
3.23380E+4 3.84200E-1 3.23390E+4 5.30300E-3
3.23450E+4 3.84300E-1 3.23460E+4 5.30400E-3
3.23520E+4 3.84500E-1 3.23530E+4 5.30400E-3
3.23590E+4 3.84700E-1 3.23590E+4 5.30400E-3
3.23660E+4 3.84500E-1 3.23670E+4 5.30300E-3
3.23730E+4 3.84500E-1 3.23740E+4 5.30400E-3
3.23800E+4 3.84700E-1 3.23810E+4 5.30300E-3
3.23870E+4 3.84700E-1 3.23870E+4 5.30300E-3
3.23940E+4 3.84700E-1 3.23940E+4 5.30300E-3
3.24010E+4 3.84500E-1 3.24020E+4 5.30400E-3
3.24080E+4 3.84600E-1 3.24090E+4 5.30400E-3
3.24150E+4 3.84700E-1 3.24150E+4 5.30400E-3
3.24220E+4 3.84800E-1 3.24230E+4 5.30400E-3
3.24290E+4 3.84700E-1 3.24290E+4 5.30400E-3
3.24360E+4 3.84800E-1 3.24360E+4 5.30400E-3
3.24430E+4 3.84900E-1 3.24430E+4 5.30400E-3
3.24500E+4 3.84900E-1 3.24510E+4 5.30400E-3
3.24570E+4 3.84900E-1 3.24570E+4 5.30400E-3
3.24640E+4 3.84700E-1 3.24650E+4 5.30400E-3
3.24710E+4 3.84900E-1 3.24710E+4 5.30400E-3
3.24780E+4 3.84900E-1 3.24790E+4 5.30500E-3
3.24850E+4 3.85100E-1 3.24850E+4 5.30400E-3
3.24920E+4 3.85100E-1 3.24930E+4 5.30400E-3
3.24990E+4 3.85200E-1 3.24990E+4 5.30400E-3
3.25060E+4 3.85000E-1 3.25070E+4 5.30500E-3
3.25130E+4 3.85200E-1 3.25140E+4 5.30400E-3
3.25200E+4 3.85200E-1 3.25200E+4 5.30500E-3
3.25270E+4 3.85200E-1 3.25280E+4 5.30500E-3
3.25340E+4 3.85200E-1 3.25350E+4 5.30400E-3
3.25410E+4 3.85200E-1 3.25420E+4 5.30500E-3
3.25480E+4 3.85100E-1 3.25490E+4 5.30500E-3
3.25550E+4 3.85200E-1 3.25560E+4 5.30500E-3
3.25620E+4 3.85400E-1 3.25630E+4 5.30500E-3
3.25690E+4 3.85200E-1 3.25690E+4 5.30400E-3
3.25760E+4 3.85000E-1 3.25770E+4 5.30400E-3
3.25830E+4 3.85300E-1 3.25830E+4 5.30500E-3
3.25900E+4 3.85400E-1 3.25910E+4 5.30500E-3
3.25970E+4 3.85300E-1 3.25970E+4 5.30400E-3
3.26040E+4 3.85300E-1 3.26040E+4 5.30500E-3
3.26110E+4 3.85400E-1 3.26120E+4 5.30500E-3
3.26180E+4 3.85300E-1 3.26190E+4 5.30500E-3
3.26250E+4 3.85300E-1 3.26260E+4 5.30500E-3
3.26320E+4 3.85400E-1 3.26330E+4 5.30500E-3
3.26390E+4 3.85500E-1 3.26400E+4 5.30500E-3
3.26460E+4 3.85600E-1 3.26470E+4 5.30500E-3
3.26530E+4 3.85600E-1 3.26540E+4 5.30500E-3
3.26600E+4 3.85800E-1 3.26600E+4 5.30500E-3
3.26670E+4 3.85700E-1 3.26680E+4 5.30500E-3
3.26740E+4 3.85600E-1 3.26750E+4 5.30500E-3
3.26810E+4 3.85700E-1 3.26820E+4 5.30500E-3
3.26880E+4 3.85700E-1 3.26890E+4 5.30500E-3
3.26950E+4 3.85500E-1 3.26950E+4 5.30500E-3
3.27020E+4 3.85700E-1 3.27020E+4 5.30500E-3
3.27090E+4 3.85600E-1 3.27090E+4 5.30500E-3
3.27160E+4 3.85600E-1 3.27160E+4 5.30500E-3
3.27230E+4 3.86000E-1 3.27230E+4 5.30500E-3
3.27300E+4 3.85900E-1 3.27310E+4 5.30500E-3
3.27370E+4 3.85900E-1 3.27370E+4 5.30500E-3
3.27440E+4 3.85800E-1 3.27440E+4 5.30500E-3
3.27510E+4 3.85900E-1 3.27520E+4 5.30500E-3
3.27580E+4 3.85800E-1 3.27590E+4 5.30500E-3
3.27650E+4 3.85900E-1 3.27680E+4 5.30500E-3
3.27720E+4 3.85900E-1 3.27720E+4 5.30500E-3
3.27790E+4 3.86000E-1 3.27800E+4 5.30500E-3
3.27860E+4 3.85700E-1 3.27870E+4 5.30500E-3
3.27930E+4 3.86000E-1 3.27930E+4 5.30500E-3
3.28000E+4 3.86000E-1 3.28000E+4 5.30600E-3
3.28070E+4 3.85900E-1 3.28080E+4 5.30500E-3
3.28140E+4 3.86300E-1 3.28150E+4 5.30500E-3
3.28210E+4 3.86100E-1 3.28220E+4 5.30500E-3
3.28280E+4 3.85800E-1 3.28280E+4 5.30600E-3
3.28350E+4 3.86200E-1 3.28350E+4 5.30600E-3
3.28420E+4 3.86200E-1 3.28430E+4 5.30600E-3
3.28490E+4 3.86100E-1 3.28500E+4 5.30600E-3
3.28560E+4 3.86200E-1 3.28570E+4 5.30600E-3
3.28630E+4 3.86000E-1 3.28630E+4 5.30500E-3
3.28700E+4 3.86300E-1 3.28710E+4 5.30600E-3
3.28770E+4 3.86500E-1 3.28770E+4 5.30600E-3
3.28840E+4 3.86200E-1 3.28840E+4 5.30600E-3
3.28910E+4 3.86200E-1 3.28920E+4 5.30600E-3
3.28980E+4 3.86200E-1 3.28980E+4 5.30600E-3
3.29050E+4 3.86200E-1 3.29060E+4 5.30500E-3
3.29120E+4 3.86100E-1 3.29130E+4 5.30600E-3
3.29190E+4 3.86600E-1 3.29200E+4 5.30500E-3
3.29260E+4 3.86500E-1 3.29270E+4 5.30600E-3
3.29330E+4 3.86200E-1 3.29330E+4 5.30600E-3
3.29400E+4 3.86400E-1 3.29410E+4 5.30600E-3
3.29470E+4 3.86200E-1 3.29470E+4 5.30600E-3
3.29540E+4 3.86200E-1 3.29550E+4 5.30500E-3
3.29610E+4 3.86500E-1 3.29620E+4 5.30600E-3
3.29680E+4 3.86200E-1 3.29680E+4 5.30600E-3
3.29750E+4 3.86500E-1 3.29760E+4 5.30600E-3
3.29820E+4 3.86500E-1 3.29820E+4 5.30600E-3
3.29890E+4 3.86600E-1 3.29900E+4 5.30600E-3
3.29960E+4 3.86200E-1 3.29970E+4 5.30600E-3
3.30030E+4 3.86600E-1 3.30040E+4 5.30600E-3
3.30100E+4 3.86400E-1 3.30100E+4 5.30600E-3
3.30170E+4 3.86800E-1 3.30170E+4 5.30600E-3
3.30240E+4 3.86600E-1 3.30250E+4 5.30600E-3
3.30310E+4 3.86600E-1 3.30320E+4 5.30700E-3
3.30380E+4 3.86300E-1 3.30390E+4 5.30600E-3
3.30450E+4 3.86600E-1 3.30460E+4 5.30600E-3
3.30520E+4 3.86700E-1 3.30530E+4 5.30700E-3
3.30590E+4 3.86700E-1 3.30600E+4 5.30700E-3
3.30660E+4 3.86600E-1 3.30670E+4 5.30700E-3
3.30730E+4 3.86700E-1 3.30740E+4 5.30700E-3
3.30800E+4 3.86600E-1 3.30800E+4 5.30600E-3
3.30870E+4 3.86800E-1 3.30880E+4 5.30700E-3
3.30940E+4 3.86600E-1 3.30950E+4 5.30700E-3
3.31010E+4 3.86600E-1 3.31010E+4 5.30700E-3
3.31080E+4 3.86800E-1 3.31090E+4 5.30700E-3
3.31150E+4 3.86500E-1 3.31160E+4 5.30600E-3
3.31220E+4 3.86800E-1 3.31230E+4 5.30700E-3
3.31290E+4 3.86700E-1 3.31290E+4 5.30700E-3
3.31360E+4 3.86900E-1 3.31370E+4 5.30600E-3
3.31430E+4 3.87000E-1 3.31440E+4 5.30700E-3
3.31500E+4 3.87000E-1 3.31510E+4 5.30700E-3
3.31570E+4 3.86900E-1 3.31580E+4 5.30700E-3
3.31640E+4 3.86900E-1 3.31650E+4 5.30700E-3
3.31710E+4 3.87100E-1 3.31720E+4 5.30700E-3
3.31780E+4 3.86800E-1 3.31790E+4 5.30700E-3
3.31850E+4 3.87100E-1 3.31850E+4 5.30700E-3
3.31920E+4 3.86900E-1 3.31930E+4 5.30600E-3
3.31990E+4 3.87000E-1 3.32000E+4 5.30600E-3
3.32060E+4 3.87100E-1 3.32070E+4 5.30700E-3
3.32130E+4 3.87200E-1 3.32140E+4 5.30700E-3
3.32200E+4 3.87200E-1 3.32210E+4 5.30700E-3
3.32270E+4 3.87100E-1 3.32280E+4 5.30600E-3
3.32340E+4 3.87200E-1 3.32350E+4 5.30700E-3
3.32410E+4 3.86900E-1 3.32410E+4 5.30700E-3
3.32480E+4 3.87300E-1 3.32490E+4 5.30700E-3
3.32550E+4 3.87400E-1 3.32550E+4 5.30700E-3
3.32620E+4 3.87300E-1 3.32630E+4 5.30700E-3
3.32690E+4 3.87300E-1 3.32700E+4 5.30700E-3
3.32760E+4 3.87300E-1 3.32770E+4 5.30800E-3
3.32830E+4 3.87200E-1 3.32840E+4 5.30700E-3
3.32900E+4 3.87300E-1 3.32910E+4 5.30700E-3
3.32970E+4 3.87400E-1 3.32980E+4 5.30700E-3
3.33040E+4 3.87300E-1 3.33040E+4 5.30700E-3
3.33110E+4 3.87500E-1 3.33110E+4 5.30700E-3
3.33180E+4 3.87400E-1 3.33180E+4 5.30700E-3
3.33250E+4 3.87200E-1 3.33260E+4 5.30800E-3
3.33320E+4 3.87300E-1 3.33330E+4 5.30700E-3
