2.3875110E+3 4.2973700E-9 2.3875110E+3 7.3778200E-5
2.1434970E+3 4.3905800E-9 2.1434970E+3 7.3086700E-5
1.9244230E+3 4.4803800E-9 1.9244230E+3 7.2318600E-5
1.7277390E+3 4.5852900E-9 1.7277390E+3 7.1822900E-5
1.5511570E+3 4.7036800E-9 1.5511570E+3 7.1008400E-5
1.3926220E+3 4.8688800E-9 1.3926220E+3 7.0382700E-5
1.2502900E+3 5.0225400E-9 1.2502900E+3 6.9759400E-5
1.1225050E+3 5.1974000E-9 1.1225050E+3 6.9206200E-5
1.0077810E+3 5.4365200E-9 1.0077810E+3 6.8386200E-5
9.0478100E+2 5.7331100E-9 9.0478100E+2 6.7841000E-5
8.1230900E+2 6.0148300E-9 8.1230900E+2 6.7028300E-5
7.2928800E+2 6.4217900E-9 7.2928800E+2 6.6214400E-5
6.5475100E+2 6.8090400E-9 6.5475100E+2 6.5821600E-5
5.8783300E+2 7.3136100E-9 5.8783300E+2 6.4779500E-5
5.2775400E+2 7.9519800E-9 5.2775400E+2 6.3889500E-5
4.7381500E+2 8.6302800E-9 4.7381500E+2 6.2852600E-5
4.2539000E+2 9.4099400E-9 4.2539000E+2 6.1596200E-5
3.8191300E+2 1.0287600E-8 3.8191300E+2 6.0541200E-5
3.4288000E+2 1.1323400E-8 3.4288000E+2 5.9217400E-5
3.0783600E+2 1.2530400E-8 3.0783600E+2 5.7744700E-5
2.7637400E+2 1.3842900E-8 2.7637400E+2 5.6234700E-5
2.4812700E+2 1.5103300E-8 2.4812700E+2 5.4333200E-5
2.2276800E+2 1.6497500E-8 2.2276800E+2 5.2796800E-5
2.0000000E+2 1.8197500E-8 2.0000000E+2 5.1088300E-5
