3.77030E+4 2.59600E-1 3.77040E+4 1.50600E-4
3.77220E+4 2.59700E-1 3.77230E+4 1.51000E-4
3.77410E+4 2.59900E-1 3.77420E+4 1.51100E-4
3.77600E+4 2.59700E-1 3.77610E+4 1.51000E-4
3.77790E+4 2.59900E-1 3.77800E+4 1.51500E-4
3.77980E+4 2.60100E-1 3.77990E+4 1.51900E-4
3.78170E+4 2.60200E-1 3.78180E+4 1.52100E-4
3.78360E+4 2.60500E-1 3.78370E+4 1.52700E-4
3.78550E+4 2.60900E-1 3.78560E+4 1.52700E-4
3.78740E+4 2.60500E-1 3.78750E+4 1.52600E-4
3.78930E+4 2.60800E-1 3.78940E+4 1.53100E-4
3.79120E+4 2.61000E-1 3.79130E+4 1.53400E-4
3.79310E+4 2.61500E-1 3.79320E+4 1.53900E-4
3.79500E+4 2.61100E-1 3.79510E+4 1.54000E-4
3.79690E+4 2.61400E-1 3.79700E+4 1.54200E-4
3.79880E+4 2.61400E-1 3.79890E+4 1.54000E-4
3.80070E+4 2.61400E-1 3.80080E+4 1.54400E-4
3.80260E+4 2.61600E-1 3.80270E+4 1.54800E-4
3.80450E+4 2.61500E-1 3.80460E+4 1.55200E-4
3.80640E+4 2.61700E-1 3.80650E+4 1.55200E-4
3.80830E+4 2.61700E-1 3.80840E+4 1.55100E-4
3.81020E+4 2.61800E-1 3.81030E+4 1.55400E-4
3.81210E+4 2.61900E-1 3.81220E+4 1.55500E-4
3.81400E+4 2.61900E-1 3.81410E+4 1.55900E-4
3.81590E+4 2.62100E-1 3.81600E+4 1.56100E-4
3.81780E+4 2.62200E-1 3.81790E+4 1.56400E-4
3.81970E+4 2.62000E-1 3.81980E+4 1.56100E-4
3.82160E+4 2.62200E-1 3.82170E+4 1.56300E-4
3.82350E+4 2.62100E-1 3.82360E+4 1.56500E-4
3.82540E+4 2.62600E-1 3.82550E+4 1.56800E-4
3.82730E+4 2.62400E-1 3.82740E+4 1.57100E-4
3.82920E+4 2.62600E-1 3.82930E+4 1.57100E-4
3.83110E+4 2.62500E-1 3.83120E+4 1.57000E-4
3.83300E+4 2.62400E-1 3.83310E+4 1.57100E-4
3.83490E+4 2.62400E-1 3.83500E+4 1.57200E-4
3.83680E+4 2.62700E-1 3.83690E+4 1.57300E-4
3.83870E+4 2.62600E-1 3.83880E+4 1.57800E-4
3.84080E+4 2.62300E-1 3.84090E+4 1.57700E-4
3.84250E+4 2.62800E-1 3.84260E+4 1.57300E-4
3.84440E+4 2.62600E-1 3.84450E+4 1.57700E-4
3.84630E+4 2.62800E-1 3.84640E+4 1.57700E-4
3.84820E+4 2.63000E-1 3.84830E+4 1.58000E-4
3.85010E+4 2.63000E-1 3.85040E+4 1.58200E-4
3.85200E+4 2.63100E-1 3.85210E+4 1.58300E-4
3.85390E+4 2.62600E-1 3.85400E+4 1.58100E-4
3.85580E+4 2.63300E-1 3.85590E+4 1.58200E-4
3.85770E+4 2.63200E-1 3.85780E+4 1.58400E-4
3.85960E+4 2.63000E-1 3.85970E+4 1.58600E-4
3.86150E+4 2.63300E-1 3.86160E+4 1.58700E-4
3.86340E+4 2.63000E-1 3.86350E+4 1.58400E-4
3.86530E+4 2.63100E-1 3.86540E+4 1.58300E-4
3.86720E+4 2.62900E-1 3.86730E+4 1.58500E-4
3.86910E+4 2.63000E-1 3.86920E+4 1.58800E-4
3.87100E+4 2.63500E-1 3.87110E+4 1.59000E-4
3.87290E+4 2.63400E-1 3.87300E+4 1.59000E-4
3.87480E+4 2.62900E-1 3.87490E+4 1.58900E-4
3.87670E+4 2.63300E-1 3.87680E+4 1.58700E-4
3.87880E+4 2.63300E-1 3.87890E+4 1.58800E-4
3.88050E+4 2.63400E-1 3.88060E+4 1.59000E-4
3.88240E+4 2.63400E-1 3.88250E+4 1.59200E-4
3.88430E+4 2.63400E-1 3.88440E+4 1.59400E-4
3.88620E+4 2.63400E-1 3.88630E+4 1.59000E-4
3.88810E+4 2.63300E-1 3.88820E+4 1.58900E-4
3.89000E+4 2.63200E-1 3.89010E+4 1.59200E-4
3.89190E+4 2.63400E-1 3.89200E+4 1.59100E-4
3.89380E+4 2.63300E-1 3.89390E+4 1.59500E-4
3.89570E+4 2.63400E-1 3.89580E+4 1.59400E-4
3.89760E+4 2.63300E-1 3.89770E+4 1.59300E-4
3.89950E+4 2.63100E-1 3.89960E+4 1.59300E-4
3.90140E+4 2.63600E-1 3.90150E+4 1.59300E-4
3.90330E+4 2.63500E-1 3.90340E+4 1.59600E-4
3.90520E+4 2.63500E-1 3.90530E+4 1.59700E-4
3.90710E+4 2.63400E-1 3.90720E+4 1.59600E-4
3.90900E+4 2.63600E-1 3.90930E+4 1.59400E-4
3.91090E+4 2.63400E-1 3.91100E+4 1.59400E-4
3.91280E+4 2.63600E-1 3.91290E+4 1.59600E-4
3.91470E+4 2.63600E-1 3.91480E+4 1.59700E-4
3.91660E+4 2.63400E-1 3.91670E+4 1.59700E-4
3.91850E+4 2.63600E-1 3.91860E+4 1.59300E-4
3.92040E+4 2.63400E-1 3.92050E+4 1.59400E-4
3.92230E+4 2.63500E-1 3.92240E+4 1.59300E-4
3.92420E+4 2.63400E-1 3.92430E+4 1.59800E-4
3.92610E+4 2.63800E-1 3.92620E+4 1.59800E-4
3.92800E+4 2.63600E-1 3.92810E+4 1.59900E-4
3.92990E+4 2.63500E-1 3.93000E+4 1.59800E-4
3.93180E+4 2.63400E-1 3.93190E+4 1.59600E-4
3.93370E+4 2.63600E-1 3.93380E+4 1.59500E-4
3.93560E+4 2.63400E-1 3.93570E+4 1.60000E-4
3.93750E+4 2.63900E-1 3.93760E+4 1.60000E-4
3.93940E+4 2.63600E-1 3.93950E+4 1.59800E-4
3.94130E+4 2.63500E-1 3.94140E+4 1.59600E-4
3.94320E+4 2.63500E-1 3.94330E+4 1.59600E-4
3.94510E+4 2.63600E-1 3.94520E+4 1.59800E-4
3.94700E+4 2.63400E-1 3.94710E+4 1.59800E-4
3.94890E+4 2.63900E-1 3.94900E+4 1.60100E-4
3.95080E+4 2.63300E-1 3.95090E+4 1.60100E-4
3.95270E+4 2.63800E-1 3.95280E+4 1.59600E-4
3.95480E+4 2.63600E-1 3.95490E+4 1.59600E-4
3.95650E+4 2.63700E-1 3.95660E+4 1.59900E-4
3.95840E+4 2.63700E-1 3.95850E+4 1.59900E-4
3.96030E+4 2.63700E-1 3.96040E+4 1.60000E-4
3.96220E+4 2.63800E-1 3.96230E+4 1.60000E-4
3.96430E+4 2.63900E-1 3.96440E+4 1.59700E-4
3.96600E+4 2.64000E-1 3.96630E+4 1.59900E-4
3.96790E+4 2.64000E-1 3.96800E+4 1.59800E-4
3.96980E+4 2.63900E-1 3.96990E+4 1.59900E-4
3.97170E+4 2.63900E-1 3.97180E+4 1.60400E-4
3.97380E+4 2.63800E-1 3.97390E+4 1.60000E-4
3.97550E+4 2.63700E-1 3.97560E+4 1.60000E-4
3.97740E+4 2.63800E-1 3.97750E+4 1.60100E-4
