-3.0000000E-2 5.6816200E-10 -3.0000000E-2 1.5222300E+3
0.0000000E+0 5.6963600E-10 0.0000000E+0 1.5108600E+3
3.0000000E-2 5.7047400E-10 3.0000000E-2 1.4990900E+3
6.0000000E-2 5.7007200E-10 6.0000000E-2 1.4947100E+3
9.0000000E-2 5.6893600E-10 9.0000000E-2 1.4973800E+3
1.2000000E-1 5.6625000E-10 1.2000000E-1 1.4978500E+3
1.5000000E-1 5.6212200E-10 1.5000000E-1 1.5009100E+3
1.8000000E-1 5.5602900E-10 1.8000000E-1 1.5030900E+3
2.1000000E-1 5.4942500E-10 2.1000000E-1 1.5260000E+3
2.4000000E-1 5.4085900E-10 2.4000000E-1 1.5416500E+3
2.7000000E-1 5.3209900E-10 2.7000000E-1 1.5554500E+3
3.0000000E-1 5.2300000E-10 3.0000000E-1 1.5668400E+3
3.3000000E-1 5.1423600E-10 3.3000000E-1 1.5800000E+3
3.6000000E-1 5.0517500E-10 3.6000000E-1 1.5994000E+3
3.9000000E-1 4.9561800E-10 3.9000000E-1 1.6079800E+3
4.2000000E-1 4.8596800E-10 4.2000000E-1 1.6235700E+3
4.5000000E-1 4.7671700E-10 4.5000000E-1 1.6403200E+3
4.8000000E-1 4.6637700E-10 4.8000000E-1 1.6570300E+3
5.1000000E-1 4.5642300E-10 5.1000000E-1 1.6918100E+3
5.4000000E-1 4.4717200E-10 5.4000000E-1 1.7138300E+3
5.7000000E-1 4.3830400E-10 5.7000000E-1 1.7624200E+3
6.0000000E-1 4.2896000E-10 6.0000000E-1 1.8156800E+3
6.3000000E-1 4.1969200E-10 6.3000000E-1 1.8627500E+3
6.6000000E-1 4.1173200E-10 6.6000000E-1 1.9462300E+3
6.9000000E-1 4.0333000E-10 6.9000000E-1 2.0171200E+3
7.2000000E-1 3.9681800E-10 7.2000000E-1 2.0989700E+3
7.5000000E-1 3.9048100E-10 7.5000000E-1 2.1947800E+3
7.8000000E-1 3.8552700E-10 7.8000000E-1 2.2928900E+3
8.1000000E-1 3.8081100E-10 8.1000000E-1 2.3827900E+3
8.4000000E-1 3.7700500E-10 8.4000000E-1 2.5013800E+3
8.7000000E-1 3.7361600E-10 8.7000000E-1 2.5924500E+3
9.0000000E-1 3.7088100E-10 9.0000000E-1 2.6742300E+3
9.3000000E-1 3.6839900E-10 9.3000000E-1 2.7271000E+3
9.6000000E-1 3.6588800E-10 9.6000000E-1 2.7788100E+3
9.9000000E-1 3.6308000E-10 9.9000000E-1 2.8650000E+3
1.0200000E+0 3.6029100E-10 1.0200000E+0 2.9030400E+3
1.0500000E+0 3.5861800E-10 1.0500000E+0 2.9184800E+3
1.0800000E+0 3.5654800E-10 1.0800000E+0 2.9424200E+3
1.1100000E+0 3.5444400E-10 1.1100000E+0 3.0176100E+3
1.1400000E+0 3.5301300E-10 1.1400000E+0 3.0410800E+3
1.1700000E+0 3.5180500E-10 1.1700000E+0 3.0626300E+3
1.2000000E+0 3.4967800E-10 1.2000000E+0 3.1241300E+3
1.2300000E+0 3.4785500E-10 1.2300000E+0 3.1462600E+3
1.2600000E+0 3.4590600E-10 1.2600000E+0 3.1480100E+3
1.2900000E+0 3.4431500E-10 1.2900000E+0 3.1902300E+3
1.3200000E+0 3.4253200E-10 1.3200000E+0 3.2343500E+3
1.3500000E+0 3.4104200E-10 1.3500000E+0 3.2149400E+3
1.3800000E+0 3.3978700E-10 1.3800000E+0 3.2792900E+3
1.4100000E+0 3.3773900E-10 1.4100000E+0 3.2861200E+3
1.4400000E+0 3.3660200E-10 1.4400000E+0 3.3073300E+3
1.4700000E+0 3.3545500E-10 1.4700000E+0 3.3282500E+3
1.5000000E+0 3.3404500E-10 1.5000000E+0 3.3495100E+3
