-3.9000000E-1 1.3761500E-9 -3.9000000E-1 8.5016700E+2
-3.6000000E-1 1.3890100E-9 -3.6000000E-1 8.3784600E+2
-3.3000000E-1 1.4020600E-9 -3.3000000E-1 8.2621400E+2
-3.0000000E-1 1.4155000E-9 -3.0000000E-1 8.1221400E+2
-2.7000000E-1 1.4300400E-9 -2.7000000E-1 8.0013800E+2
-2.4000000E-1 1.4445300E-9 -2.4000000E-1 7.8516800E+2
-2.1000000E-1 1.4598400E-9 -2.1000000E-1 7.7259600E+2
-1.8000000E-1 1.4759800E-9 -1.8000000E-1 7.5896600E+2
-1.5000000E-1 1.4926500E-9 -1.5000000E-1 7.4444300E+2
-1.2000000E-1 1.5098100E-9 -1.2000000E-1 7.3130100E+2
-9.0000000E-2 1.5292900E-9 -9.0000000E-2 7.0292900E+2
-6.0000000E-2 1.5481200E-9 -6.0000000E-2 6.8849100E+2
-3.0000000E-2 1.5686500E-9 -3.0000000E-2 6.7301900E+2
0.0000000E+0 1.5891400E-9 0.0000000E+0 6.5889400E+2
3.0000000E-2 1.6106600E-9 3.0000000E-2 6.4395900E+2
6.0000000E-2 1.6338500E-9 6.0000000E-2 6.2743000E+2
9.0000000E-2 1.6583800E-9 9.0000000E-2 6.1067300E+2
1.2000000E-1 1.6839400E-9 1.2000000E-1 5.9239700E+2
1.5000000E-1 1.7114600E-9 1.5000000E-1 5.7499600E+2
1.8000000E-1 1.7394200E-9 1.8000000E-1 5.5606000E+2
2.1000000E-1 1.7690500E-9 2.1000000E-1 5.3614400E+2
2.4000000E-1 1.7989300E-9 2.4000000E-1 5.1593600E+2
2.7000000E-1 1.8292000E-9 2.7000000E-1 4.9491500E+2
3.0000000E-1 1.8606700E-9 3.0000000E-1 4.7148000E+2
3.3000000E-1 1.8915500E-9 3.3000000E-1 4.4800600E+2
3.6000000E-1 1.9220900E-9 3.6000000E-1 4.2206800E+2
3.9000000E-1 1.9506000E-9 3.9000000E-1 3.9547100E+2
4.2000000E-1 1.9785600E-9 4.2000000E-1 3.6634800E+2
4.5000000E-1 1.9988400E-9 4.5000000E-1 3.3619300E+2
4.8000000E-1 2.0104300E-9 4.8000000E-1 3.0731500E+2
5.1000000E-1 2.0128900E-9 5.1000000E-1 2.8003800E+2
5.4000000E-1 2.0012400E-9 5.4000000E-1 2.5826200E+2
5.7000000E-1 1.9736400E-9 5.7000000E-1 2.4074600E+2
6.0000000E-1 1.9287600E-9 6.0000000E-1 2.2872400E+2
6.3000000E-1 1.8595500E-9 6.3000000E-1 2.2234100E+2
6.6000000E-1 1.7752100E-9 6.6000000E-1 2.2146600E+2
6.9000000E-1 1.6754200E-9 6.9000000E-1 2.2597300E+2
7.2000000E-1 1.5691900E-9 7.2000000E-1 2.3699200E+2
7.5000000E-1 1.4593300E-9 7.5000000E-1 2.5577800E+2
7.8000000E-1 1.3611500E-9 7.8000000E-1 2.8182500E+2
8.1000000E-1 1.2712000E-9 8.1000000E-1 3.1508800E+2
8.4000000E-1 1.1971700E-9 8.4000000E-1 3.5442400E+2
8.7000000E-1 1.1358300E-9 8.7000000E-1 4.0009000E+2
9.0000000E-1 1.0874100E-9 9.0000000E-1 4.4846200E+2
9.3000000E-1 1.0475100E-9 9.3000000E-1 4.9813300E+2
9.6000000E-1 1.0157800E-9 9.6000000E-1 5.4522000E+2
9.9000000E-1 9.8863800E-10 9.9000000E-1 5.8880700E+2
1.0200000E+0 9.6577300E-10 1.0200000E+0 6.2836100E+2
1.0500000E+0 9.4614800E-10 1.0500000E+0 6.6192400E+2
1.0800000E+0 9.2900900E-10 1.0800000E+0 6.9165500E+2
1.1100000E+0 9.1282300E-10 1.1100000E+0 7.1695400E+2
1.1400000E+0 8.9868100E-10 1.1400000E+0 7.3895900E+2
1.1700000E+0 8.8576300E-10 1.1700000E+0 7.5783100E+2
1.2000000E+0 8.7389300E-10 1.2000000E+0 7.7422100E+2
1.2300000E+0 8.6212200E-10 1.2300000E+0 7.8582400E+2
1.2600000E+0 8.5134100E-10 1.2600000E+0 7.9640600E+2
1.2900000E+0 8.4177100E-10 1.2900000E+0 8.0751000E+2
1.3200000E+0 8.3192200E-10 1.3200000E+0 8.1713800E+2
1.3500000E+0 8.2279200E-10 1.3500000E+0 8.2341500E+2
1.3800000E+0 8.1376800E-10 1.3800000E+0 8.3193200E+2
1.4100000E+0 8.0573000E-10 1.4100000E+0 8.3807600E+2
1.4400000E+0 7.9774100E-10 1.4400000E+0 8.4295000E+2
1.4700000E+0 7.9030200E-10 1.4700000E+0 8.4859900E+2
1.5000000E+0 7.8222900E-10 1.5000000E+0 8.5086500E+2
