8.7000000E-1 6.1759900E-10 8.7000000E-1 1.3874500E+3
9.0000000E-1 6.1045600E-10 9.0000000E-1 1.4239100E+3
9.3000000E-1 6.0315500E-10 9.3000000E-1 1.4538700E+3
9.6000000E-1 5.9726000E-10 9.6000000E-1 1.4849500E+3
9.9000000E-1 5.9089500E-10 9.9000000E-1 1.5152900E+3
1.0200000E+0 5.8561800E-10 1.0200000E+0 1.5445400E+3
1.0500000E+0 5.8059200E-10 1.0500000E+0 1.5646300E+3
1.0800000E+0 5.7614200E-10 1.0800000E+0 1.5863300E+3
1.1100000E+0 5.7172200E-10 1.1100000E+0 1.6096000E+3
1.1400000E+0 5.6811200E-10 1.1400000E+0 1.6246500E+3
1.1700000E+0 5.6372600E-10 1.1700000E+0 1.6418800E+3
1.2000000E+0 5.6014400E-10 1.2000000E+0 1.6510800E+3
1.2300000E+0 5.5732400E-10 1.2300000E+0 1.6742500E+3
1.2600000E+0 5.5364400E-10 1.2600000E+0 1.6848500E+3
1.2900000E+0 5.5007100E-10 1.2900000E+0 1.6850300E+3
1.3200000E+0 5.4715700E-10 1.3200000E+0 1.6986500E+3
1.3500000E+0 5.4387000E-10 1.3500000E+0 1.7056100E+3
1.3800000E+0 5.4120700E-10 1.3800000E+0 1.7175700E+3
1.4100000E+0 5.3796100E-10 1.4100000E+0 1.7226500E+3
1.4400000E+0 5.3528100E-10 1.4400000E+0 1.7344900E+3
1.4700000E+0 5.3274600E-10 1.4700000E+0 1.7472100E+3
1.5000000E+0 5.2991400E-10 1.5000000E+0 1.7502800E+3
