1.2000000E-1 1.6643300E-9 1.2000000E-1 2.5999500E+2
1.5000000E-1 1.7216300E-9 1.5000000E-1 2.4045900E+2
1.8000000E-1 1.7722100E-9 1.8000000E-1 2.2545800E+2
2.1000000E-1 1.8081500E-9 2.1000000E-1 2.1543400E+2
2.4000000E-1 1.8259600E-9 2.4000000E-1 2.0949700E+2
2.7000000E-1 1.8232600E-9 2.7000000E-1 2.0840600E+2
3.0000000E-1 1.7994400E-9 3.0000000E-1 2.1245600E+2
3.3000000E-1 1.7583500E-9 3.3000000E-1 2.2163000E+2
3.6000000E-1 1.7033600E-9 3.6000000E-1 2.3527500E+2
3.9000000E-1 1.6426200E-9 3.9000000E-1 2.5286000E+2
4.2000000E-1 1.5798700E-9 4.2000000E-1 2.7315600E+2
4.5000000E-1 1.5168900E-9 4.5000000E-1 2.9519100E+2
4.8000000E-1 1.4555300E-9 4.8000000E-1 3.1890700E+2
5.1000000E-1 1.3949500E-9 5.1000000E-1 3.4626100E+2
5.4000000E-1 1.3387100E-9 5.4000000E-1 3.7207400E+2
5.7000000E-1 1.2858600E-9 5.7000000E-1 4.0164700E+2
6.0000000E-1 1.2376200E-9 6.0000000E-1 4.3424800E+2
6.3000000E-1 1.1931100E-9 6.3000000E-1 4.7159400E+2
6.6000000E-1 1.1555200E-9 6.6000000E-1 5.1042600E+2
6.9000000E-1 1.1236700E-9 6.9000000E-1 5.5199300E+2
7.2000000E-1 1.0968200E-9 7.2000000E-1 5.9289100E+2
7.5000000E-1 1.0741300E-9 7.5000000E-1 6.3388400E+2
7.8000000E-1 1.0546300E-9 7.8000000E-1 6.6940300E+2
8.1000000E-1 1.0373800E-9 8.1000000E-1 7.0106100E+2
8.4000000E-1 1.0233400E-9 8.4000000E-1 7.2776600E+2
8.7000000E-1 1.0086800E-9 8.7000000E-1 7.5030100E+2
9.0000000E-1 9.9582800E-10 9.0000000E-1 7.6902800E+2
9.3000000E-1 9.8377700E-10 9.3000000E-1 7.8510600E+2
9.6000000E-1 9.7239000E-10 9.6000000E-1 7.9486500E+2
9.9000000E-1 9.6068100E-10 9.9000000E-1 8.1145200E+2
1.0200000E+0 9.5090100E-10 1.0200000E+0 8.2459000E+2
1.0500000E+0 9.4050400E-10 1.0500000E+0 8.3214100E+2
1.0800000E+0 9.3131700E-10 1.0800000E+0 8.4205200E+2
1.1100000E+0 9.2156000E-10 1.1100000E+0 8.5066800E+2
1.1400000E+0 9.1326000E-10 1.1400000E+0 8.6026000E+2
1.1700000E+0 9.0404400E-10 1.1700000E+0 8.6796300E+2
1.2000000E+0 8.9616800E-10 1.2000000E+0 8.7599800E+2
1.2300000E+0 8.8893100E-10 1.2300000E+0 8.8321800E+2
1.2600000E+0 8.8046100E-10 1.2600000E+0 8.8855900E+2
1.2900000E+0 8.7281000E-10 1.2900000E+0 8.9379800E+2
1.3200000E+0 8.6608300E-10 1.3200000E+0 8.9764200E+2
1.3500000E+0 8.5927800E-10 1.3500000E+0 9.0591100E+2
1.3800000E+0 8.5255900E-10 1.3800000E+0 9.1026200E+2
1.4100000E+0 8.4624400E-10 1.4100000E+0 9.1450600E+2
1.4400000E+0 8.3994600E-10 1.4400000E+0 9.2300700E+2
1.4700000E+0 8.3382800E-10 1.4700000E+0 9.2263400E+2
1.5000000E+0 8.2786600E-10 1.5000000E+0 9.3231600E+2
