5.51180000E+4 2.63859113E-1 3.39963860E+2 2.63859113E-1
5.52140000E+4 2.63820721E-1 3.39974585E+2 2.63820721E-1
5.53000000E+4 2.63872727E-1 3.39985310E+2 2.63872727E-1
5.53870000E+4 2.63931500E-1 3.39985310E+2 2.63931500E-1
5.55010000E+4 2.63697778E-1 3.39985310E+2 2.63697778E-1
5.55670000E+4 2.63757920E-1 3.39996035E+2 2.63757920E-1
5.56610000E+4 2.63847304E-1 3.39996035E+2 2.63847304E-1
5.57620000E+4 2.63730124E-1 3.40006760E+2 2.63730124E-1
5.58390000E+4 2.63723892E-1 3.39996035E+2 2.63723892E-1
5.59500000E+4 2.63638156E-1 3.39996035E+2 2.63638156E-1
5.60200000E+4 2.63697234E-1 3.40006760E+2 2.63697234E-1
5.61110000E+4 2.63707950E-1 3.40006760E+2 2.63707950E-1
5.61990000E+4 2.63813518E-1 3.40006760E+2 2.63813518E-1
5.62930000E+4 2.63727236E-1 3.40006760E+2 2.63727236E-1
5.63790000E+4 2.60659354E-1 3.40006760E+2 2.60659354E-1
5.64700000E+4 2.63839671E-1 3.40006760E+2 2.63839671E-1
5.65570000E+4 2.63757127E-1 3.40006760E+2 2.63757127E-1
5.66510000E+4 2.63761967E-1 3.40006760E+2 2.63761967E-1
5.67390000E+4 2.63713934E-1 3.40006760E+2 2.63713934E-1
5.68270000E+4 2.63708274E-1 3.40017485E+2 2.63708274E-1
5.69180000E+4 2.63814516E-1 3.40017485E+2 2.63814516E-1
5.70080000E+4 2.63668780E-1 3.40017485E+2 2.63668780E-1
5.71000000E+4 2.63814004E-1 3.40017485E+2 2.63814004E-1
5.71880000E+4 2.63738906E-1 3.40017485E+2 2.63738906E-1
