5.50470000E+4 3.25200000E-1 3.20025903E+2 3.25200000E-1
5.50660000E+4 3.25200000E-1 3.20025903E+2 3.25200000E-1
5.50850000E+4 3.25300000E-1 3.20004453E+2 3.25300000E-1
5.51040000E+4 3.25400000E-1 3.20025903E+2 3.25400000E-1
5.51230000E+4 3.25500000E-1 3.20004453E+2 3.25500000E-1
5.51420000E+4 3.25400000E-1 3.20015178E+2 3.25400000E-1
5.51610000E+4 3.25600000E-1 3.20004453E+2 3.25600000E-1
5.51800000E+4 3.25700000E-1 3.20004453E+2 3.25700000E-1
5.51990000E+4 3.25600000E-1 3.20015178E+2 3.25600000E-1
5.52180000E+4 3.25900000E-1 3.20036628E+2 3.25900000E-1
5.52370000E+4 3.25700000E-1 3.20036628E+2 3.25700000E-1
5.52560000E+4 3.26000000E-1 3.20004453E+2 3.26000000E-1
5.52750000E+4 3.26000000E-1 3.20004453E+2 3.26000000E-1
5.52940000E+4 3.26100000E-1 3.20015178E+2 3.26100000E-1
5.53130000E+4 3.26200000E-1 3.20015178E+2 3.26200000E-1
5.53320000E+4 3.26100000E-1 3.20015178E+2 3.26100000E-1
5.53510000E+4 3.26200000E-1 3.20004453E+2 3.26200000E-1
5.53700000E+4 3.26200000E-1 3.20036628E+2 3.26200000E-1
5.53890000E+4 3.26400000E-1 3.20025903E+2 3.26400000E-1
5.54080000E+4 3.26400000E-1 3.20015178E+2 3.26400000E-1
5.54260000E+4 3.26500000E-1 3.20015178E+2 3.26500000E-1
5.54460000E+4 3.26500000E-1 3.20004453E+2 3.26500000E-1
5.54650000E+4 3.26500000E-1 3.20025903E+2 3.26500000E-1
5.54840000E+4 3.26700000E-1 3.20015178E+2 3.26700000E-1
5.55050000E+4 3.26700000E-1 3.20025903E+2 3.26700000E-1
5.55220000E+4 3.26700000E-1 3.20025903E+2 3.26700000E-1
5.55410000E+4 3.26900000E-1 3.20004453E+2 3.26900000E-1
5.55600000E+4 3.26800000E-1 3.20015178E+2 3.26800000E-1
5.55790000E+4 3.26800000E-1 3.20015178E+2 3.26800000E-1
5.55980000E+4 3.26900000E-1 3.20025903E+2 3.26900000E-1
5.56170000E+4 3.27000000E-1 3.20004453E+2 3.27000000E-1
5.56360000E+4 3.27100000E-1 3.20015178E+2 3.27100000E-1
5.56550000E+4 3.27000000E-1 3.20004453E+2 3.27000000E-1
5.56740000E+4 3.27000000E-1 3.20004453E+2 3.27000000E-1
5.56930000E+4 3.27100000E-1 3.20025903E+2 3.27100000E-1
5.57120000E+4 3.27100000E-1 3.20015178E+2 3.27100000E-1
5.57310000E+4 3.27200000E-1 3.20004453E+2 3.27200000E-1
5.57490000E+4 3.27300000E-1 3.20015178E+2 3.27300000E-1
5.57690000E+4 3.27300000E-1 3.20036628E+2 3.27300000E-1
5.57880000E+4 3.27300000E-1 3.20015178E+2 3.27300000E-1
5.58070000E+4 3.27300000E-1 3.20004453E+2 3.27300000E-1
5.58260000E+4 3.27300000E-1 3.20036628E+2 3.27300000E-1
5.58450000E+4 3.27400000E-1 3.20015178E+2 3.27400000E-1
5.58630000E+4 3.27600000E-1 3.19993728E+2 3.27600000E-1
5.58830000E+4 3.27500000E-1 3.20004453E+2 3.27500000E-1
5.59010000E+4 3.25900000E-1 3.20015178E+2 3.25900000E-1
5.59210000E+4 3.26100000E-1 3.20015178E+2 3.26100000E-1
5.59400000E+4 3.26200000E-1 3.20015178E+2 3.26200000E-1
5.59590000E+4 3.26500000E-1 3.20025903E+2 3.26500000E-1
5.59780000E+4 3.26500000E-1 3.20015178E+2 3.26500000E-1
5.59970000E+4 3.26400000E-1 3.20004453E+2 3.26400000E-1
5.60160000E+4 3.26400000E-1 3.20004453E+2 3.26400000E-1
5.60350000E+4 3.26500000E-1 3.20004453E+2 3.26500000E-1
5.60540000E+4 3.26500000E-1 3.20004453E+2 3.26500000E-1
5.60720000E+4 3.26600000E-1 3.20015178E+2 3.26600000E-1
5.60920000E+4 3.26600000E-1 3.20004453E+2 3.26600000E-1
5.61100000E+4 3.26500000E-1 3.20015178E+2 3.26500000E-1
5.61290000E+4 3.26500000E-1 3.20015178E+2 3.26500000E-1
5.61490000E+4 3.26600000E-1 3.20025903E+2 3.26600000E-1
5.61670000E+4 3.26600000E-1 3.20015178E+2 3.26600000E-1
5.61870000E+4 3.26700000E-1 3.20004453E+2 3.26700000E-1
5.62060000E+4 3.26700000E-1 3.20025903E+2 3.26700000E-1
