5.89560000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
5.89750000E+4 2.67200000E-1 3.40017485E+2 2.67200000E-1
5.89940000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
5.90140000E+4 2.67300000E-1 3.40006760E+2 2.67300000E-1
5.90320000E+4 2.67200000E-1 3.39996035E+2 2.67200000E-1
5.90510000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
5.90700000E+4 2.67400000E-1 3.40017485E+2 2.67400000E-1
5.90890000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
5.91080000E+4 2.67500000E-1 3.39996035E+2 2.67500000E-1
5.91270000E+4 2.67500000E-1 3.39996035E+2 2.67500000E-1
5.91460000E+4 2.67500000E-1 3.40017485E+2 2.67500000E-1
5.91650000E+4 2.67600000E-1 3.40006760E+2 2.67600000E-1
5.91840000E+4 2.67600000E-1 3.40006760E+2 2.67600000E-1
5.92040000E+4 2.67600000E-1 3.40017485E+2 2.67600000E-1
5.92220000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
5.92410000E+4 2.67600000E-1 3.40017485E+2 2.67600000E-1
5.92600000E+4 2.67600000E-1 3.40028210E+2 2.67600000E-1
5.92790000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
5.93000000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
5.93170000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
5.93360000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
5.93550000E+4 2.67800000E-1 3.40028210E+2 2.67800000E-1
5.93740000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
5.93940000E+4 2.67800000E-1 3.40028210E+2 2.67800000E-1
5.94120000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
5.94310000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
5.94500000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
5.94690000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
5.94880000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
5.95070000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
5.95260000E+4 2.68000000E-1 3.40038936E+2 2.68000000E-1
5.95450000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
5.95640000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
5.95840000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
5.96020000E+4 2.68000000E-1 3.40038936E+2 2.68000000E-1
5.96210000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
5.96400000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
5.96590000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
5.96780000E+4 2.68100000E-1 3.40038936E+2 2.68100000E-1
5.96970000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
5.97160000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
5.97350000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
5.97540000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
5.97740000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
5.97920000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
5.98110000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
5.98300000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
5.98490000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
5.98680000E+4 2.68100000E-1 3.40038936E+2 2.68100000E-1
5.98870000E+4 2.68200000E-1 3.39996035E+2 2.68200000E-1
5.99060000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
5.99250000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
5.99440000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
5.99640000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
5.99820000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
6.00010000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
6.00200000E+4 2.68200000E-1 3.40038936E+2 2.68200000E-1
6.00390000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
6.00580000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
6.00770000E+4 2.68200000E-1 3.40038936E+2 2.68200000E-1
6.00960000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
6.01150000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
6.01340000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
6.01540000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
6.01720000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
6.01910000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
6.02100000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
6.02290000E+4 2.68300000E-1 3.40038936E+2 2.68300000E-1
6.02480000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
6.02670000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
6.02860000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
6.03050000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
6.03240000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
6.03440000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
6.03620000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
6.03810000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
6.04000000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
6.04190000E+4 2.68200000E-1 3.40038936E+2 2.68200000E-1
6.04380000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
6.04570000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
6.04760000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
6.04950000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
6.05140000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
6.05340000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
6.05520000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
