1.0800876E+4 5.7535400E-9 1.0800876E+4 1.3206000E-4
9.6969820E+3 5.7865400E-9 9.6969820E+3 1.2879700E-4
8.7059100E+3 5.8193300E-9 8.7059100E+3 1.2619100E-4
7.8161300E+3 5.8567100E-9 7.8161300E+3 1.2371800E-4
7.0172890E+3 5.8994400E-9 7.0172890E+3 1.2173100E-4
6.3000930E+3 5.9424100E-9 6.3000930E+3 1.1972300E-4
5.6561970E+3 5.9935200E-9 5.6561970E+3 1.1775200E-4
5.0781110E+3 6.0411300E-9 5.0781110E+3 1.1576600E-4
4.5591070E+3 6.0962500E-9 4.5591070E+3 1.1427900E-4
4.0931470E+3 6.1604100E-9 4.0931470E+3 1.1286900E-4
3.6748100E+3 6.2283600E-9 3.6748100E+3 1.1129800E-4
3.2992300E+3 6.3035900E-9 3.2992300E+3 1.1009300E-4
2.9620350E+3 6.3849700E-9 2.9620350E+3 1.0857900E-4
2.6593020E+3 6.4821100E-9 2.6593020E+3 1.0748600E-4
2.3875110E+3 6.5886300E-9 2.3875110E+3 1.0658500E-4
2.1434970E+3 6.7040000E-9 2.1434970E+3 1.0554400E-4
1.9244230E+3 6.8455800E-9 1.9244230E+3 1.0461600E-4
1.7277390E+3 6.9922200E-9 1.7277390E+3 1.0377400E-4
1.5511570E+3 7.1813100E-9 1.5511570E+3 1.0254400E-4
1.3926220E+3 7.3710400E-9 1.3926220E+3 1.0172500E-4
1.2502900E+3 7.6312600E-9 1.2502900E+3 1.0059600E-4
1.1225050E+3 7.9025000E-9 1.1225050E+3 9.9881700E-5
1.0077810E+3 8.2194200E-9 1.0077810E+3 9.9069800E-5
9.0478100E+2 8.6006000E-9 9.0478100E+2 9.7901200E-5
8.1230900E+2 9.0235200E-9 8.1230900E+2 9.6907500E-5
7.2928800E+2 9.5533200E-9 7.2928800E+2 9.5995300E-5
6.5475100E+2 1.0162400E-8 6.5475100E+2 9.4566300E-5
5.8783300E+2 1.0843700E-8 5.8783300E+2 9.3533500E-5
5.2775400E+2 1.1674000E-8 5.2775400E+2 9.2127300E-5
4.7381500E+2 1.2582300E-8 4.7381500E+2 9.0668800E-5
4.2539000E+2 1.3670600E-8 4.2539000E+2 8.9058700E-5
3.8191300E+2 1.4883500E-8 3.8191300E+2 8.7393100E-5
3.4288000E+2 1.6396600E-8 3.4288000E+2 8.5507400E-5
3.0783600E+2 1.7926300E-8 3.0783600E+2 8.3311200E-5
2.7637400E+2 1.9609200E-8 2.7637400E+2 8.1452600E-5
2.4812700E+2 2.1780200E-8 2.4812700E+2 7.9150300E-5
2.2276800E+2 2.3655300E-8 2.2276800E+2 7.6874800E-5
2.0000000E+2 2.5943100E-8 2.0000000E+2 7.4429800E-5
