2.9620350E+3 3.3204000E-9 2.9620350E+3 7.8267200E-6
2.6593020E+3 3.3223500E-9 2.6593020E+3 7.8902100E-6
2.3875110E+3 3.3231100E-9 2.3875110E+3 7.7359800E-6
2.1434970E+3 3.3357400E-9 2.1434970E+3 7.5420400E-6
1.9244230E+3 3.3341200E-9 1.9244230E+3 7.6307300E-6
1.7277390E+3 3.3394100E-9 1.7277390E+3 7.6116900E-6
1.5511570E+3 3.3537700E-9 1.5511570E+3 7.5892200E-6
1.3926220E+3 3.3485800E-9 1.3926220E+3 7.3089400E-6
1.2502900E+3 3.3585000E-9 1.2502900E+3 7.4088200E-6
1.1225050E+3 3.3721600E-9 1.1225050E+3 7.6564000E-6
1.0077810E+3 3.3777600E-9 1.0077810E+3 7.5035300E-6
9.0478100E+2 3.3771100E-9 9.0478100E+2 7.5732800E-6
8.1230900E+2 3.3797400E-9 8.1230900E+2 7.9316000E-6
7.2928800E+2 3.3586700E-9 7.2928800E+2 7.7337800E-6
6.5475100E+2 3.3732000E-9 6.5475100E+2 7.9854700E-6
5.8783300E+2 3.4359300E-9 5.8783300E+2 7.9134600E-6
5.2775400E+2 3.4311200E-9 5.2775400E+2 7.7696300E-6
4.7381500E+2 3.4136100E-9 4.7381500E+2 7.9811500E-6
4.2539000E+2 3.4864200E-9 4.2539000E+2 7.2668300E-6
3.8191300E+2 3.3859400E-9 3.8191300E+2 6.7613500E-6
3.4288000E+2 3.5442600E-9 3.4288000E+2 6.9627700E-6
3.0783600E+2 3.4258600E-9 3.0783600E+2 6.6415700E-6
2.7637400E+2 3.6203100E-9 2.7637400E+2 6.9574400E-6
2.4812700E+2 3.3491600E-9 2.4812700E+2 4.8564300E-6
2.2276800E+2 3.4594500E-9 2.2276800E+2 5.2036000E-6
2.0000000E+2 3.4456600E-9 2.0000000E+2 5.4579300E-6
