3.94670000E+4 2.27620451E-1 3.40006760E+2 2.27620451E-1
3.94880000E+4 2.28416191E-1 3.40006760E+2 2.28416191E-1
3.95090000E+4 2.28442060E-1 3.40006760E+2 2.28442060E-1
3.95310000E+4 2.27760723E-1 3.40017485E+2 2.27760723E-1
3.95510000E+4 2.28485769E-1 3.40017485E+2 2.28485769E-1
3.95720000E+4 2.27660486E-1 3.40006760E+2 2.27660486E-1
3.95930000E+4 2.28391030E-1 3.40006760E+2 2.28391030E-1
3.96140000E+4 2.27918754E-1 3.40028210E+2 2.27918754E-1
3.96350000E+4 2.27797656E-1 3.40017485E+2 2.27797656E-1
3.96560000E+4 2.28527925E-1 3.40017485E+2 2.28527925E-1
3.96770000E+4 2.28567274E-1 3.40028210E+2 2.28567274E-1
3.96980000E+4 2.28574388E-1 3.40017485E+2 2.28574388E-1
3.97190000E+4 2.28510900E-1 3.40017485E+2 2.28510900E-1
3.97400000E+4 2.28782945E-1 3.39996035E+2 2.28782945E-1
3.97610000E+4 2.28689463E-1 3.40006760E+2 2.28689463E-1
3.97820000E+4 2.27693046E-1 3.40017485E+2 2.27693046E-1
3.98030000E+4 2.27830513E-1 3.40006760E+2 2.27830513E-1
3.98240000E+4 2.28078603E-1 3.40017485E+2 2.28078603E-1
3.98450000E+4 2.28261381E-1 3.40017485E+2 2.28261381E-1
3.98660000E+4 2.28637130E-1 3.40017485E+2 2.28637130E-1
3.98870000E+4 2.28253146E-1 3.40006760E+2 2.28253146E-1
3.99080000E+4 2.28647944E-1 3.40028210E+2 2.28647944E-1
3.99290000E+4 2.28172624E-1 3.40017485E+2 2.28172624E-1
3.99500000E+4 2.28007359E-1 3.40006760E+2 2.28007359E-1
3.99710000E+4 2.28000898E-1 3.40017485E+2 2.28000898E-1
3.99920000E+4 2.28722490E-1 3.40006760E+2 2.28722490E-1
4.00130000E+4 2.28003588E-1 3.40017485E+2 2.28003588E-1
4.00340000E+4 2.28841205E-1 3.40006760E+2 2.28841205E-1
4.00550000E+4 2.28173066E-1 3.40006760E+2 2.28173066E-1
4.00760000E+4 2.28684353E-1 3.40006760E+2 2.28684353E-1
4.00970000E+4 2.27877863E-1 3.40017485E+2 2.27877863E-1
4.01180000E+4 2.27917639E-1 3.40006760E+2 2.27917639E-1
4.01390000E+4 2.28262525E-1 3.40028210E+2 2.28262525E-1
4.01600000E+4 2.27937670E-1 3.40017485E+2 2.27937670E-1
4.01810000E+4 2.28644673E-1 3.40006760E+2 2.28644673E-1
4.02020000E+4 2.27996514E-1 3.40017485E+2 2.27996514E-1
4.02230000E+4 2.28873036E-1 3.40006760E+2 2.28873036E-1
