3.88370E+4 2.26215E-1 3.88370E+4 1.70286E-4
3.88580E+4 2.26160E-1 3.88580E+4 1.70491E-4
3.88790E+4 2.26482E-1 3.88790E+4 1.70762E-4
3.89000E+4 2.26570E-1 3.89000E+4 1.71349E-4
3.89210E+4 2.27342E-1 3.89210E+4 1.71433E-4
3.89420E+4 2.27318E-1 3.89420E+4 1.71212E-4
3.89630E+4 2.26340E-1 3.89630E+4 1.71175E-4
3.89840E+4 2.27563E-1 3.89840E+4 1.71610E-4
3.90050E+4 2.27339E-1 3.90050E+4 1.72174E-4
3.90260E+4 2.26807E-1 3.90260E+4 1.72110E-4
3.90470E+4 2.27589E-1 3.90470E+4 1.71879E-4
3.90680E+4 2.27412E-1 3.90680E+4 1.72036E-4
3.90890E+4 2.27834E-1 3.90890E+4 1.72424E-4
3.91100E+4 2.27746E-1 3.91100E+4 1.72791E-4
3.91310E+4 2.26974E-1 3.91310E+4 1.72748E-4
3.91520E+4 2.27697E-1 3.91520E+4 1.72776E-4
3.91730E+4 2.27272E-1 3.91730E+4 1.72522E-4
3.91940E+4 2.28005E-1 3.91940E+4 1.73117E-4
3.92150E+4 2.28144E-1 3.92150E+4 1.73049E-4
3.92360E+4 2.27229E-1 3.92360E+4 1.73120E-4
3.92570E+4 2.27805E-1 3.92570E+4 1.73115E-4
3.92780E+4 2.28020E-1 3.92780E+4 1.73239E-4
3.92990E+4 2.28012E-1 3.92990E+4 1.73616E-4
3.93200E+4 2.27564E-1 3.93200E+4 1.73691E-4
3.93410E+4 2.27400E-1 3.93410E+4 1.73590E-4
3.93620E+4 2.28189E-1 3.93620E+4 1.73311E-4
3.93830E+4 2.28279E-1 3.93830E+4 1.73473E-4
3.94040E+4 2.27544E-1 3.94040E+4 1.73811E-4
3.94250E+4 2.28155E-1 3.94250E+4 1.74272E-4
3.94460E+4 2.28398E-1 3.94460E+4 1.73913E-4
3.94670E+4 2.27620E-1 3.94670E+4 1.73591E-4
3.94880E+4 2.28416E-1 3.94880E+4 1.73804E-4
3.95090E+4 2.28442E-1 3.95090E+4 1.74527E-4
3.95310E+4 2.27761E-1 3.95310E+4 1.74245E-4
3.95510E+4 2.28486E-1 3.95510E+4 1.74353E-4
3.95720E+4 2.27660E-1 3.95720E+4 1.73960E-4
3.95930E+4 2.28391E-1 3.95930E+4 1.74294E-4
3.96140E+4 2.27919E-1 3.96140E+4 1.74481E-4
3.96350E+4 2.27798E-1 3.96350E+4 1.74500E-4
3.96560E+4 2.28528E-1 3.96560E+4 1.74315E-4
3.96770E+4 2.28567E-1 3.96770E+4 1.74299E-4
3.96980E+4 2.28574E-1 3.96980E+4 1.74445E-4
3.97190E+4 2.28511E-1 3.97190E+4 1.74881E-4
3.97400E+4 2.28783E-1 3.97400E+4 1.74776E-4
3.97610E+4 2.28689E-1 3.97610E+4 1.74588E-4
3.97820E+4 2.27693E-1 3.97820E+4 1.74468E-4
3.98030E+4 2.27831E-1 3.98030E+4 1.74512E-4
3.98240E+4 2.28079E-1 3.98240E+4 1.74754E-4
3.98450E+4 2.28261E-1 3.98450E+4 1.74935E-4
3.98660E+4 2.28637E-1 3.98660E+4 1.74723E-4
3.98870E+4 2.28253E-1 3.98870E+4 1.74759E-4
3.99080E+4 2.28648E-1 3.99080E+4 1.74808E-4
3.99290E+4 2.28173E-1 3.99290E+4 1.75092E-4
3.99500E+4 2.28007E-1 3.99500E+4 1.75129E-4
3.99710E+4 2.28001E-1 3.99710E+4 1.74776E-4
3.99920E+4 2.28722E-1 3.99920E+4 1.74760E-4
4.00130E+4 2.28004E-1 4.00130E+4 1.75124E-4
4.00340E+4 2.28841E-1 4.00340E+4 1.75244E-4
4.00550E+4 2.28173E-1 4.00550E+4 1.75186E-4
4.00760E+4 2.28684E-1 4.00760E+4 1.74965E-4
4.00970E+4 2.27878E-1 4.00970E+4 1.74798E-4
4.01180E+4 2.27918E-1 4.01180E+4 1.75022E-4
4.01390E+4 2.28263E-1 4.01390E+4 1.75297E-4
4.01600E+4 2.27938E-1 4.01600E+4 1.75198E-4
4.01810E+4 2.28645E-1 4.01810E+4 1.75194E-4
4.02020E+4 2.27997E-1 4.02020E+4 1.74843E-4
4.02230E+4 2.28873E-1 4.02230E+4 1.75025E-4
