-7.5000000E-2 1.4894400E-9 -7.5000000E-2 9.5562800E-4
-3.7500000E-2 1.5075700E-9 -3.7500000E-2 9.8216100E-4
0.0000000E+0 1.5258700E-9 0.0000000E+0 1.0117000E-3
3.7500000E-2 1.5442600E-9 3.7500000E-2 1.0397600E-3
7.5000000E-2 1.5639300E-9 7.5000000E-2 1.0711700E-3
1.1250000E-1 1.5846700E-9 1.1250000E-1 1.1047500E-3
1.5000000E-1 1.6070000E-9 1.5000000E-1 1.1418800E-3
1.8750000E-1 1.6338400E-9 1.8750000E-1 1.2165800E-3
2.2500000E-1 1.6612400E-9 2.2500000E-1 1.2666200E-3
2.6250000E-1 1.6953700E-9 2.6250000E-1 1.3300100E-3
3.0000000E-1 1.7375100E-9 3.0000000E-1 1.4106500E-3
3.3750000E-1 1.7933200E-9 3.3750000E-1 1.5194400E-3
3.7500000E-1 1.8623500E-9 3.7500000E-1 1.6591700E-3
4.1250000E-1 1.9341000E-9 4.1250000E-1 1.8089700E-3
4.5000000E-1 2.0003500E-9 4.5000000E-1 1.9525900E-3
4.8750000E-1 2.0593900E-9 4.8750000E-1 2.0861900E-3
5.2500000E-1 2.1112200E-9 5.2500000E-1 2.2125700E-3
5.6250000E-1 2.1485200E-9 5.6250000E-1 2.3136100E-3
6.0000000E-1 2.1703400E-9 6.0000000E-1 2.3861300E-3
6.3750000E-1 2.1787800E-9 6.3750000E-1 2.4313400E-3
6.7500000E-1 2.1733300E-9 6.7500000E-1 2.4383300E-3
7.1250000E-1 2.1593000E-9 7.1250000E-1 2.4199000E-3
7.5000000E-1 2.1391300E-9 7.5000000E-1 2.3805400E-3
7.8750000E-1 2.1141400E-9 7.8750000E-1 2.3173700E-3
8.2500000E-1 2.0847300E-9 8.2500000E-1 2.2332000E-3
8.6250000E-1 2.0537300E-9 8.6250000E-1 2.1325800E-3
9.0000000E-1 2.0223500E-9 9.0000000E-1 2.0234200E-3
9.3750000E-1 1.9918300E-9 9.3750000E-1 1.9113800E-3
9.7500000E-1 1.9634000E-9 9.7500000E-1 1.8037600E-3
1.0125000E+0 1.9364000E-9 1.0125000E+0 1.7028000E-3
1.0500000E+0 1.9101600E-9 1.0500000E+0 1.6082700E-3
1.0875000E+0 1.8869000E-9 1.0875000E+0 1.5305700E-3
1.1250000E+0 1.8623900E-9 1.1250000E+0 1.4563700E-3
1.1625000E+0 1.8382300E-9 1.1625000E+0 1.3921900E-3
1.2000000E+0 1.8140300E-9 1.2000000E+0 1.3357200E-3
1.2375000E+0 1.7893700E-9 1.2375000E+0 1.2857900E-3
1.2750000E+0 1.7654800E-9 1.2750000E+0 1.2453900E-3
1.3125000E+0 1.7412100E-9 1.3125000E+0 1.2092300E-3
1.3500000E+0 1.7179800E-9 1.3500000E+0 1.1803900E-3
1.3875000E+0 1.6950200E-9 1.3875000E+0 1.1552900E-3
1.4250000E+0 1.6720300E-9 1.4250000E+0 1.1329600E-3
1.4625000E+0 1.6497200E-9 1.4625000E+0 1.1153700E-3
1.5000000E+0 1.6283900E-9 1.5000000E+0 1.1000700E-3
