-3.3750000E-1 1.6691500E-9 -3.3750000E-1 2.0913900E-4
-3.0000000E-1 1.6901700E-9 -3.0000000E-1 2.1390400E-4
-2.6250000E-1 1.7117200E-9 -2.6250000E-1 2.1936300E-4
-2.2500000E-1 1.7339100E-9 -2.2500000E-1 2.2538500E-4
-1.8750000E-1 1.7567900E-9 -1.8750000E-1 2.3152000E-4
-1.5000000E-1 1.7809100E-9 -1.5000000E-1 2.3785000E-4
-1.1250000E-1 1.8059600E-9 -1.1250000E-1 2.4512100E-4
-7.5000000E-2 1.8308700E-9 -7.5000000E-2 2.5234100E-4
-3.7500000E-2 1.8574700E-9 -3.7500000E-2 2.6062700E-4
0.0000000E+0 1.8834100E-9 0.0000000E+0 2.6861600E-4
3.7500000E-2 1.9102800E-9 3.7500000E-2 2.7749300E-4
7.5000000E-2 1.9382800E-9 7.5000000E-2 2.8708100E-4
1.1250000E-1 1.9678300E-9 1.1250000E-1 2.9777200E-4
1.5000000E-1 1.9999500E-9 1.5000000E-1 3.1011300E-4
1.8750000E-1 2.0347100E-9 1.8750000E-1 3.2353600E-4
2.2500000E-1 2.0732300E-9 2.2500000E-1 3.4024000E-4
2.6250000E-1 2.1212400E-9 2.6250000E-1 3.6150600E-4
3.0000000E-1 2.1811800E-9 3.0000000E-1 3.8859200E-4
3.3750000E-1 2.2595700E-9 3.3750000E-1 4.2266800E-4
3.7500000E-1 2.3572600E-9 3.7500000E-1 4.6720100E-4
4.1250000E-1 2.4586500E-9 4.1250000E-1 5.1457600E-4
4.5000000E-1 2.5562200E-9 4.5000000E-1 5.6117100E-4
4.8750000E-1 2.6496800E-9 4.8750000E-1 6.0463200E-4
5.2500000E-1 2.7375500E-9 5.2500000E-1 6.4454400E-4
5.6250000E-1 2.8113000E-9 5.6250000E-1 6.8246800E-4
6.0000000E-1 2.8636000E-9 6.0000000E-1 7.1532800E-4
6.3750000E-1 2.8904200E-9 6.3750000E-1 7.4455000E-4
6.7500000E-1 2.8992700E-9 6.7500000E-1 7.7373000E-4
7.1250000E-1 2.8923300E-9 7.1250000E-1 8.0547500E-4
7.5000000E-1 2.8669300E-9 7.5000000E-1 8.3338500E-4
7.8750000E-1 2.8263700E-9 7.8750000E-1 8.5573600E-4
8.2500000E-1 2.7712000E-9 8.2500000E-1 8.7443900E-4
8.6250000E-1 2.6991300E-9 8.6250000E-1 8.7894900E-4
9.0000000E-1 2.6204700E-9 9.0000000E-1 8.7334300E-4
9.3750000E-1 2.5373900E-9 9.3750000E-1 8.6041000E-4
9.7500000E-1 2.4558200E-9 9.7500000E-1 8.3876200E-4
1.0125000E+0 2.3779900E-9 1.0125000E+0 8.1400000E-4
1.0500000E+0 2.3051400E-9 1.0500000E+0 7.8652900E-4
1.0875000E+0 2.2385100E-9 1.0875000E+0 7.5723100E-4
1.1250000E+0 2.1781200E-9 1.1250000E+0 7.3000400E-4
1.1625000E+0 2.1251800E-9 1.1625000E+0 7.0368000E-4
1.2000000E+0 2.0798300E-9 1.2000000E+0 6.8623700E-4
1.2375000E+0 2.0379400E-9 1.2375000E+0 6.7063000E-4
1.2750000E+0 2.0002900E-9 1.2750000E+0 6.5914800E-4
1.3125000E+0 1.9646300E-9 1.3125000E+0 6.4966300E-4
1.3500000E+0 1.9326700E-9 1.3500000E+0 6.4324900E-4
1.3875000E+0 1.9017200E-9 1.3875000E+0 6.3859000E-4
1.4250000E+0 1.8721800E-9 1.4250000E+0 6.3675300E-4
1.4625000E+0 1.8444200E-9 1.4625000E+0 6.3497700E-4
1.5000000E+0 1.8183000E-9 1.5000000E+0 6.3577400E-4
