3.1745563E+4 1.2122500E+3 3.1745563E+4 -3.4219600E+3
2.8501035E+4 1.4547400E+3 2.8501035E+4 -3.7235800E+3
2.5588111E+4 1.7432900E+3 2.5588111E+4 -4.0138200E+3
2.2972900E+4 2.0748500E+3 2.2972900E+4 -4.3085000E+3
2.0624974E+4 2.4507700E+3 2.0624974E+4 -4.6019700E+3
1.8517016E+4 2.8765400E+3 1.8517016E+4 -4.8732300E+3
1.6624501E+4 3.3513000E+3 1.6624501E+4 -5.1150600E+3
1.4925408E+4 3.8564400E+3 1.4925408E+4 -5.3217400E+3
1.3399969E+4 4.4319300E+3 1.3399969E+4 -5.4837800E+3
1.2030437E+4 4.9918200E+3 1.2030437E+4 -5.5981500E+3
1.0800876E+4 5.6093800E+3 1.0800876E+4 -5.6352400E+3
9.6969820E+3 6.2018800E+3 9.6969820E+3 -5.6134200E+3
8.7059100E+3 6.7942500E+3 8.7059100E+3 -5.5464200E+3
7.8161300E+3 7.3582200E+3 7.8161300E+3 -5.4136300E+3
7.0172890E+3 7.9034200E+3 7.0172890E+3 -5.2300800E+3
6.3000930E+3 8.3993800E+3 6.3000930E+3 -4.9817400E+3
5.6561970E+3 8.8554400E+3 5.6561970E+3 -4.7340800E+3
5.0781110E+3 9.2049500E+3 5.0781110E+3 -4.4354500E+3
4.5591070E+3 9.5857100E+3 4.5591070E+3 -4.1591500E+3
4.0931470E+3 9.9170900E+3 4.0931470E+3 -3.8453200E+3
3.6748100E+3 1.0199600E+4 3.6748100E+3 -3.5325900E+3
3.2992300E+3 1.0411400E+4 3.2992300E+3 -3.2723600E+3
2.9620350E+3 1.0586200E+4 2.9620350E+3 -2.9887700E+3
2.6593020E+3 1.0753700E+4 2.6593020E+3 -2.7180500E+3
2.3875110E+3 1.0896700E+4 2.3875110E+3 -2.4669100E+3
2.1434970E+3 1.0929900E+4 2.1434970E+3 -2.2504600E+3
1.9244230E+3 1.1068800E+4 1.9244230E+3 -2.0084800E+3
1.7277390E+3 1.1098200E+4 1.7277390E+3 -1.8119500E+3
1.5511570E+3 1.1170200E+4 1.5511570E+3 -1.6438200E+3
1.3926220E+3 1.1246500E+4 1.3926220E+3 -1.4770200E+3
1.2502900E+3 1.1297800E+4 1.2502900E+3 -1.3444500E+3
1.1225050E+3 1.1306100E+4 1.1225050E+3 -1.2321200E+3
1.0077810E+3 1.1374500E+4 1.0077810E+3 -1.1181200E+3
9.0478100E+2 1.1395100E+4 9.0478100E+2 -9.7243400E+2
8.1230900E+2 1.1372000E+4 8.1230900E+2 -8.8314300E+2
7.2928800E+2 1.1318300E+4 7.2928800E+2 -7.9888600E+2
6.5475100E+2 1.1421700E+4 6.5475100E+2 -6.6090000E+2
5.8783300E+2 1.1409700E+4 5.8783300E+2 -6.6349900E+2
5.2775400E+2 1.1386000E+4 5.2775400E+2 -5.6398100E+2
4.7381500E+2 1.1385600E+4 4.7381500E+2 -5.6957100E+2
4.2539000E+2 1.1483100E+4 4.2539000E+2 -4.8819300E+2
3.8191300E+2 1.1510500E+4 3.8191300E+2 -3.9190300E+2
3.4288000E+2 1.1515700E+4 3.4288000E+2 -4.1634000E+2
3.0783600E+2 1.1514100E+4 3.0783600E+2 -4.2203800E+2
2.7637400E+2 1.1529300E+4 2.7637400E+2 -3.4317500E+2
2.4812700E+2 1.1523900E+4 2.4812700E+2 -2.5612700E+2
2.2276800E+2 1.1536700E+4 2.2276800E+2 -2.3910000E+2
2.0000000E+2 1.1491000E+4 2.0000000E+2 -1.9158300E+2
