3.4900367E+4 8.4924800E+1 3.4900367E+4 -1.6118400E+3
3.2023343E+4 9.7689300E+1 3.2023343E+4 -1.7544000E+3
2.9383487E+4 1.1284600E+2 2.9383487E+4 -1.9107300E+3
2.6961248E+4 1.3089400E+2 2.6961248E+4 -2.0801900E+3
2.4738688E+4 1.5140100E+2 2.4738688E+4 -2.2629800E+3
2.2699345E+4 1.7501800E+2 2.2699345E+4 -2.4642400E+3
2.0828116E+4 2.0340000E+2 2.0828116E+4 -2.6811500E+3
1.9111143E+4 2.3446400E+2 1.9111143E+4 -2.9182600E+3
1.7535709E+4 2.7556300E+2 1.7535709E+4 -3.1727400E+3
1.6090146E+4 3.2110600E+2 1.6090146E+4 -3.4545200E+3
1.4763749E+4 3.7092800E+2 1.4763749E+4 -3.7590600E+3
1.3546694E+4 4.2942000E+2 1.3546694E+4 -4.0879000E+3
1.2429968E+4 5.0964400E+2 1.2429968E+4 -4.4388500E+3
1.1405299E+4 5.9518300E+2 1.1405299E+4 -4.8299700E+3
1.0465099E+4 7.0643100E+2 1.0465099E+4 -5.2484700E+3
9.6024050E+3 8.2401000E+2 9.6024050E+3 -5.7024000E+3
8.8108270E+3 9.6650600E+2 8.8108270E+3 -6.1926100E+3
8.0845030E+3 1.1292100E+3 8.0845030E+3 -6.7065600E+3
7.4180540E+3 1.3331600E+3 7.4180540E+3 -7.2810100E+3
6.8065440E+3 1.5569600E+3 6.8065440E+3 -7.8824000E+3
6.2454440E+3 1.8205900E+3 6.2454440E+3 -8.5283000E+3
5.7305990E+3 2.1215900E+3 5.7305990E+3 -9.2185600E+3
5.2581950E+3 2.5079100E+3 5.2581950E+3 -9.9382800E+3
4.8247340E+3 2.9378100E+3 4.8247340E+3 -1.0738500E+4
4.4270050E+3 3.4360200E+3 4.4270050E+3 -1.1563500E+4
4.0620630E+3 4.0389000E+3 4.0620630E+3 -1.2427300E+4
3.7272050E+3 4.6709200E+3 3.7272050E+3 -1.3266100E+4
3.4199520E+3 5.3725400E+3 3.4199520E+3 -1.4215400E+4
3.1380270E+3 6.2153900E+3 3.1380270E+3 -1.5114400E+4
2.8793430E+3 7.2364600E+3 2.8793430E+3 -1.6072600E+4
2.6419830E+3 8.3702600E+3 2.6419830E+3 -1.6981800E+4
2.4241900E+3 9.5386300E+3 2.4241900E+3 -1.7770900E+4
2.2243510E+3 1.0809800E+4 2.2243510E+3 -1.8603900E+4
2.0409860E+3 1.2300900E+4 2.0409860E+3 -1.9429400E+4
1.8727360E+3 1.3753700E+4 1.8727360E+3 -2.0101300E+4
1.7183570E+3 1.5293200E+4 1.7183570E+3 -2.0718000E+4
1.5767030E+3 1.7198100E+4 1.5767030E+3 -2.1202500E+4
1.4467270E+3 1.8989700E+4 1.4467270E+3 -2.1349000E+4
1.3274660E+3 2.0692400E+4 1.3274660E+3 -2.1710600E+4
1.2180360E+3 2.2971000E+4 1.2180360E+3 -2.1683500E+4
1.1176260E+3 2.4679800E+4 1.1176260E+3 -2.1537200E+4
1.0254940E+3 2.6339600E+4 1.0254940E+3 -2.1335800E+4
9.4095700E+2 2.8014700E+4 9.4095700E+2 -2.0818500E+4
8.6338900E+2 2.9618900E+4 8.6338900E+2 -2.0442600E+4
7.9221500E+2 3.1511900E+4 7.9221500E+2 -1.9439000E+4
7.2690900E+2 3.2933000E+4 7.2690900E+2 -1.8701100E+4
6.6698600E+2 3.3869600E+4 6.6698600E+2 -1.7936800E+4
6.1200300E+2 3.5457200E+4 6.1200300E+2 -1.7285300E+4
5.6155200E+2 3.6111000E+4 5.6155200E+2 -1.6495800E+4
5.1526000E+2 3.7130200E+4 5.1526000E+2 -1.5244300E+4
4.7278500E+2 3.8174400E+4 4.7278500E+2 -1.4343600E+4
4.3381000E+2 3.9339300E+4 4.3381000E+2 -1.3262900E+4
3.9804900E+2 3.9731400E+4 3.9804900E+2 -1.2322200E+4
3.6523600E+2 4.0164100E+4 3.6523600E+2 -1.1977600E+4
3.3512700E+2 4.1077800E+4 3.3512700E+2 -1.0856400E+4
3.0750100E+2 4.1266700E+4 3.0750100E+2 -9.8404100E+3
2.8215200E+2 4.1716900E+4 2.8215200E+2 -9.7106500E+3
2.5889300E+2 4.1974100E+4 2.5889300E+2 -8.3311900E+3
2.3755100E+2 4.1714700E+4 2.3755100E+2 -8.0268500E+3
2.1796800E+2 4.2532200E+4 2.1796800E+2 -7.3699200E+3
2.0000000E+2 4.3223300E+4 2.0000000E+2 -7.4451900E+3
