6.3750000E-1 3.4300100E-9 6.3750000E-1 1.2013600E+2
6.7500000E-1 3.7907500E-9 6.7500000E-1 1.1604900E+2
7.1250000E-1 4.3439100E-9 7.1250000E-1 1.1084800E+2
7.5000000E-1 5.1291400E-9 7.5000000E-1 1.0465500E+2
7.8750000E-1 6.1859500E-9 7.8750000E-1 9.7578800E+1
8.2500000E-1 7.5036400E-9 8.2500000E-1 9.0227300E+1
8.6250000E-1 8.9269000E-9 8.6250000E-1 8.3511700E+1
9.0000000E-1 1.0330600E-8 9.0000000E-1 7.7952500E+1
9.3750000E-1 1.1573500E-8 9.3750000E-1 7.3811500E+1
9.7500000E-1 1.2520200E-8 9.7500000E-1 7.1169900E+1
1.0125000E+0 1.3192700E-8 1.0125000E+0 6.9689200E+1
1.0500000E+0 1.3592900E-8 1.0500000E+0 6.9200200E+1
1.0875000E+0 1.3724500E-8 1.0875000E+0 6.9526300E+1
1.1250000E+0 1.3628000E-8 1.1250000E+0 7.0480100E+1
1.1625000E+0 1.3331400E-8 1.1625000E+0 7.1904000E+1
1.2000000E+0 1.2887400E-8 1.2000000E+0 7.3590300E+1
1.2375000E+0 1.2359700E-8 1.2375000E+0 7.5309800E+1
1.2750000E+0 1.1835600E-8 1.2750000E+0 7.6774900E+1
1.3125000E+0 1.1382100E-8 1.3125000E+0 7.7790700E+1
1.3500000E+0 1.1051500E-8 1.3500000E+0 7.8303500E+1
1.3875000E+0 1.0846200E-8 1.3875000E+0 7.8361700E+1
1.4250000E+0 1.0759100E-8 1.4250000E+0 7.8063400E+1
1.4625000E+0 1.0758600E-8 1.4625000E+0 7.7528000E+1
1.5000000E+0 1.0803900E-8 1.5000000E+0 7.6870300E+1
