8.6250000E-1 8.5199800E-9 8.6250000E-1 8.8810700E+1
9.0000000E-1 9.7708900E-9 9.0000000E-1 8.3308000E+1
9.3750000E-1 1.0852800E-8 9.3750000E-1 7.9272900E+1
9.7500000E-1 1.1661900E-8 9.7500000E-1 7.6766600E+1
1.0125000E+0 1.2221900E-8 1.0125000E+0 7.5462000E+1
1.0500000E+0 1.2529000E-8 1.0500000E+0 7.5217800E+1
1.0875000E+0 1.2587900E-8 1.0875000E+0 7.5844700E+1
1.1250000E+0 1.2432700E-8 1.1250000E+0 7.7147600E+1
1.1625000E+0 1.2086700E-8 1.1625000E+0 7.8946400E+1
1.2000000E+0 1.1606100E-8 1.2000000E+0 8.0987700E+1
1.2375000E+0 1.1068500E-8 1.2375000E+0 8.2888900E+1
1.2750000E+0 1.0579100E-8 1.2750000E+0 8.4248500E+1
1.3125000E+0 1.0212200E-8 1.3125000E+0 8.4902600E+1
1.3500000E+0 1.0004700E-8 1.3500000E+0 8.4909700E+1
1.3875000E+0 9.9270400E-9 1.3875000E+0 8.4495000E+1
1.4250000E+0 9.9454300E-9 1.4250000E+0 8.3785500E+1
1.4625000E+0 1.0026400E-8 1.4625000E+0 8.2951900E+1
1.5000000E+0 1.0131600E-8 1.5000000E+0 8.2130200E+1
