0.0000000E+0 1.9969000E-9 0.0000000E+0 4.1910700E+4
3.7500000E-2 2.0530200E-9 3.7500000E-2 2.1293800E+4
7.5000000E-2 2.1221400E-9 7.5000000E-2 7.5256300E+3
1.1250000E-1 2.1769100E-9 1.1250000E-1 2.4923800E+3
1.5000000E-1 2.2001500E-9 1.5000000E-1 9.6173100E+2
1.8750000E-1 2.2106000E-9 1.8750000E-1 4.8325800E+2
2.2500000E-1 2.2398900E-9 2.2500000E-1 3.1514800E+2
2.6250000E-1 2.3207100E-9 2.6250000E-1 2.3916400E+2
3.0000000E-1 2.4158100E-9 3.0000000E-1 2.0084100E+2
3.3750000E-1 2.5183500E-9 3.3750000E-1 1.7811100E+2
3.7500000E-1 2.6364000E-9 3.7500000E-1 1.6355600E+2
4.1250000E-1 2.7605200E-9 4.1250000E-1 1.5387400E+2
4.5000000E-1 2.8714200E-9 4.5000000E-1 1.4702100E+2
4.8750000E-1 3.0222500E-9 4.8750000E-1 1.4184200E+2
5.2500000E-1 3.2029400E-9 5.2500000E-1 1.3776000E+2
5.6250000E-1 3.4350300E-9 5.6250000E-1 1.3450600E+2
6.0000000E-1 3.7821200E-9 6.0000000E-1 1.3165200E+2
6.3750000E-1 4.3313600E-9 6.3750000E-1 1.2898400E+2
6.7500000E-1 5.1454000E-9 6.7500000E-1 1.2635000E+2
7.1250000E-1 6.4225500E-9 7.1250000E-1 1.2341100E+2
7.5000000E-1 8.2445900E-9 7.5000000E-1 1.2011000E+2
7.8750000E-1 1.0617000E-8 7.8750000E-1 1.1640500E+2
8.2500000E-1 1.3449700E-8 8.2500000E-1 1.1238700E+2
8.6250000E-1 1.6193500E-8 8.6250000E-1 1.0864500E+2
9.0000000E-1 1.8605300E-8 9.0000000E-1 1.0539700E+2
9.3750000E-1 2.0414900E-8 9.3750000E-1 1.0294400E+2
9.7500000E-1 2.1473600E-8 9.7500000E-1 1.0137000E+2
1.0125000E+0 2.1898400E-8 1.0125000E+0 1.0050000E+2
1.0500000E+0 2.1772800E-8 1.0500000E+0 1.0021100E+2
1.0875000E+0 2.1206400E-8 1.0875000E+0 1.0038300E+2
1.1250000E+0 2.0328200E-8 1.1250000E+0 1.0084200E+2
1.1625000E+0 1.9295400E-8 1.1625000E+0 1.0147100E+2
1.2000000E+0 1.8182700E-8 1.2000000E+0 1.0219300E+2
1.2375000E+0 1.7161300E-8 1.2375000E+0 1.0288900E+2
1.2750000E+0 1.6408700E-8 1.2750000E+0 1.0344100E+2
1.3125000E+0 1.5963700E-8 1.3125000E+0 1.0378600E+2
1.3500000E+0 1.5778600E-8 1.3500000E+0 1.0384600E+2
1.3875000E+0 1.5720100E-8 1.3875000E+0 1.0362100E+2
1.4250000E+0 1.5719000E-8 1.4250000E+0 1.0304200E+2
1.4625000E+0 1.5736600E-8 1.4625000E+0 1.0214100E+2
1.5000000E+0 1.5705600E-8 1.5000000E+0 1.0094900E+2
