2.2500000E-1 2.1485300E-9 2.2500000E-1 3.0952600E+2
2.6250000E-1 2.2172800E-9 2.6250000E-1 2.3581100E+2
3.0000000E-1 2.3006300E-9 3.0000000E-1 1.9826600E+2
3.3750000E-1 2.3915900E-9 3.3750000E-1 1.7586800E+2
3.7500000E-1 2.4867700E-9 3.7500000E-1 1.6150000E+2
4.1250000E-1 2.5804300E-9 4.1250000E-1 1.5184500E+2
4.5000000E-1 2.6729300E-9 4.5000000E-1 1.4500900E+2
4.8750000E-1 2.7737900E-9 4.8750000E-1 1.3975400E+2
5.2500000E-1 2.8869000E-9 5.2500000E-1 1.3553300E+2
5.6250000E-1 3.0205300E-9 5.6250000E-1 1.3200100E+2
6.0000000E-1 3.1962500E-9 6.0000000E-1 1.2865600E+2
6.3750000E-1 3.4427200E-9 6.3750000E-1 1.2511000E+2
6.7500000E-1 3.7910500E-9 6.7500000E-1 1.2110700E+2
7.1250000E-1 4.3175000E-9 7.1250000E-1 1.1604900E+2
7.5000000E-1 5.0589900E-9 7.5000000E-1 1.0989200E+2
7.8750000E-1 6.0392300E-9 7.8750000E-1 1.0288100E+2
8.2500000E-1 7.2631000E-9 8.2500000E-1 9.5394000E+1
8.6250000E-1 8.5498900E-9 8.6250000E-1 8.8724300E+1
9.0000000E-1 9.8014400E-9 9.0000000E-1 8.3215000E+1
9.3750000E-1 1.0881200E-8 9.3750000E-1 7.9180700E+1
9.7500000E-1 1.1691400E-8 9.7500000E-1 7.6665100E+1
1.0125000E+0 1.2252800E-8 1.0125000E+0 7.5354600E+1
1.0500000E+0 1.2562600E-8 1.0500000E+0 7.5083900E+1
1.0875000E+0 1.2633200E-8 1.0875000E+0 7.5677400E+1
1.1250000E+0 1.2487400E-8 1.1250000E+0 7.6944100E+1
1.1625000E+0 1.2154500E-8 1.1625000E+0 7.8708600E+1
1.2000000E+0 1.1690200E-8 1.2000000E+0 8.0717500E+1
1.2375000E+0 1.1161200E-8 1.2375000E+0 8.2639100E+1
1.2750000E+0 1.0671500E-8 1.2750000E+0 8.4046300E+1
1.3125000E+0 1.0295700E-8 1.3125000E+0 8.4772500E+1
1.3500000E+0 1.0072600E-8 1.3500000E+0 8.4843100E+1
1.3875000E+0 9.9806500E-9 1.3875000E+0 8.4461700E+1
1.4250000E+0 9.9872000E-9 1.4250000E+0 8.3778700E+1
1.4625000E+0 1.0052800E-8 1.4625000E+0 8.2969400E+1
1.5000000E+0 1.0149000E-8 1.5000000E+0 8.2151700E+1
