3.70310000E+4 2.62694342E-1 3.40028210E+2 2.62694342E-1
3.70520000E+4 2.63133960E-1 3.40038936E+2 2.63133960E-1
3.70740000E+4 2.62655006E-1 3.40028210E+2 2.62655006E-1
3.70940000E+4 2.62610277E-1 3.40028210E+2 2.62610277E-1
3.71160000E+4 2.62981324E-1 3.40028210E+2 2.62981324E-1
3.71360000E+4 2.62975152E-1 3.40028210E+2 2.62975152E-1
3.71570000E+4 2.62938643E-1 3.40028210E+2 2.62938643E-1
3.71790000E+4 2.63318794E-1 3.40028210E+2 2.63318794E-1
3.71990000E+4 2.63326115E-1 3.40028210E+2 2.63326115E-1
3.72200000E+4 2.63189187E-1 3.40006760E+2 2.63189187E-1
3.72420000E+4 2.62902339E-1 3.40028210E+2 2.62902339E-1
3.72620000E+4 2.62846170E-1 3.40028210E+2 2.62846170E-1
3.72840000E+4 2.62762509E-1 3.40028210E+2 2.62762509E-1
3.73050000E+4 2.62972047E-1 3.40028210E+2 2.62972047E-1
3.73260000E+4 2.63320901E-1 3.40028210E+2 2.63320901E-1
3.73460000E+4 2.63259320E-1 3.40028210E+2 2.63259320E-1
3.73670000E+4 2.63090439E-1 3.40017485E+2 2.63090439E-1
3.73900000E+4 2.63364287E-1 3.40028210E+2 2.63364287E-1
3.74090000E+4 2.63620343E-1 3.40028210E+2 2.63620343E-1
3.74300000E+4 2.63535482E-1 3.40038936E+2 2.63535482E-1
3.74520000E+4 2.63364708E-1 3.40028210E+2 2.63364708E-1
3.74720000E+4 2.63082975E-1 3.40017485E+2 2.63082975E-1
3.74930000E+4 2.63624658E-1 3.40017485E+2 2.63624658E-1
3.75150000E+4 2.63290648E-1 3.40017485E+2 2.63290648E-1
3.75360000E+4 2.63320912E-1 3.40017485E+2 2.63320912E-1
3.75560000E+4 2.63785435E-1 3.40006760E+2 2.63785435E-1
3.75770000E+4 2.63315239E-1 3.40028210E+2 2.63315239E-1
3.75990000E+4 2.63391684E-1 3.40028210E+2 2.63391684E-1
3.76190000E+4 2.63864542E-1 3.40006760E+2 2.63864542E-1
3.76410000E+4 2.63448678E-1 3.40028210E+2 2.63448678E-1
3.76620000E+4 2.64041277E-1 3.40028210E+2 2.64041277E-1
3.76820000E+4 2.63777197E-1 3.40028210E+2 2.63777197E-1
3.77030000E+4 2.63424086E-1 3.40028210E+2 2.63424086E-1
3.77240000E+4 2.63132557E-1 3.40017485E+2 2.63132557E-1
3.77460000E+4 2.63460185E-1 3.40028210E+2 2.63460185E-1
3.77670000E+4 2.63697659E-1 3.40028210E+2 2.63697659E-1
3.77880000E+4 2.63892759E-1 3.40017485E+2 2.63892759E-1
3.78080000E+4 2.63766289E-1 3.40038936E+2 2.63766289E-1
3.78300000E+4 2.63679697E-1 3.40028210E+2 2.63679697E-1
3.78500000E+4 2.63455232E-1 3.40006760E+2 2.63455232E-1
3.78730000E+4 2.63450947E-1 3.40028210E+2 2.63450947E-1
3.78930000E+4 2.63584957E-1 3.40017485E+2 2.63584957E-1
3.79130000E+4 2.63569146E-1 3.40006760E+2 2.63569146E-1
3.79350000E+4 2.63600548E-1 3.40006760E+2 2.63600548E-1
3.79560000E+4 2.63906622E-1 3.40006760E+2 2.63906622E-1
3.79760000E+4 2.64193617E-1 3.40017485E+2 2.64193617E-1
3.79970000E+4 2.63985339E-1 3.40038936E+2 2.63985339E-1
3.80190000E+4 2.64018975E-1 3.40017485E+2 2.64018975E-1
3.80400000E+4 2.63991201E-1 3.40017485E+2 2.63991201E-1
3.80600000E+4 2.64166557E-1 3.40017485E+2 2.64166557E-1
3.80810000E+4 2.63643803E-1 3.40006760E+2 2.63643803E-1
3.81030000E+4 2.64061629E-1 3.40017485E+2 2.64061629E-1
3.81230000E+4 2.64129033E-1 3.40028210E+2 2.64129033E-1
3.81440000E+4 2.64119843E-1 3.40017485E+2 2.64119843E-1
3.81660000E+4 2.63951045E-1 3.40028210E+2 2.63951045E-1
3.81860000E+4 2.63713052E-1 3.40028210E+2 2.63713052E-1
3.82070000E+4 2.63883206E-1 3.40017485E+2 2.63883206E-1
3.82280000E+4 2.63687713E-1 3.40017485E+2 2.63687713E-1
3.82490000E+4 2.64197743E-1 3.40006760E+2 2.64197743E-1
3.82720000E+4 2.63682563E-1 3.40006760E+2 2.63682563E-1
3.82910000E+4 2.63597756E-1 3.40006760E+2 2.63597756E-1
