5.96730000E+4 2.62614609E-1 3.40017485E+2 2.62614609E-1
5.96940000E+4 2.63149926E-1 3.40006760E+2 2.63149926E-1
5.97150000E+4 2.62997000E-1 3.40006760E+2 2.62997000E-1
5.97360000E+4 2.63251581E-1 3.40006760E+2 2.63251581E-1
5.97570000E+4 2.62820332E-1 3.40006760E+2 2.62820332E-1
5.97780000E+4 2.63451311E-1 3.40006760E+2 2.63451311E-1
5.97990000E+4 2.62886414E-1 3.40017485E+2 2.62886414E-1
5.98200000E+4 2.63520100E-1 3.40006760E+2 2.63520100E-1
5.98410000E+4 2.63655795E-1 3.40017485E+2 2.63655795E-1
5.98620000E+4 2.63254648E-1 3.40017485E+2 2.63254648E-1
5.98830000E+4 2.63556322E-1 3.39996035E+2 2.63556322E-1
5.99040000E+4 2.63874483E-1 3.40006760E+2 2.63874483E-1
5.99250000E+4 2.63831744E-1 3.40006760E+2 2.63831744E-1
5.99460000E+4 2.63756119E-1 3.40017485E+2 2.63756119E-1
5.99670000E+4 2.63581221E-1 3.40017485E+2 2.63581221E-1
5.99880000E+4 2.64321476E-1 3.40006760E+2 2.64321476E-1
6.00090000E+4 2.63794758E-1 3.40006760E+2 2.63794758E-1
6.00300000E+4 2.64006876E-1 3.40017485E+2 2.64006876E-1
6.00510000E+4 2.63919702E-1 3.40017485E+2 2.63919702E-1
6.00720000E+4 2.64189752E-1 3.40017485E+2 2.64189752E-1
6.00930000E+4 2.63478434E-1 3.40006760E+2 2.63478434E-1
6.01140000E+4 2.64281975E-1 3.40017485E+2 2.64281975E-1
6.01350000E+4 2.64309651E-1 3.40017485E+2 2.64309651E-1
6.01560000E+4 2.64550130E-1 3.40017485E+2 2.64550130E-1
6.01770000E+4 2.64465323E-1 3.40017485E+2 2.64465323E-1
6.01980000E+4 2.64634386E-1 3.40006760E+2 2.64634386E-1
6.02190000E+4 2.64014658E-1 3.40006760E+2 2.64014658E-1
6.02400000E+4 2.64536398E-1 3.40017485E+2 2.64536398E-1
6.02610000E+4 2.64303251E-1 3.40017485E+2 2.64303251E-1
6.02830000E+4 2.63950390E-1 3.40017485E+2 2.63950390E-1
6.03030000E+4 2.64288417E-1 3.40017485E+2 2.64288417E-1
6.03240000E+4 2.64270130E-1 3.40017485E+2 2.64270130E-1
6.03450000E+4 2.64653700E-1 3.40006760E+2 2.64653700E-1
6.03660000E+4 2.64181643E-1 3.40006760E+2 2.64181643E-1
6.03870000E+4 2.64837161E-1 3.39996035E+2 2.64837161E-1
6.04080000E+4 2.64092954E-1 3.40006760E+2 2.64092954E-1
6.04290000E+4 2.64194811E-1 3.40006760E+2 2.64194811E-1
6.04500000E+4 2.64161109E-1 3.40017485E+2 2.64161109E-1
6.04710000E+4 2.64393925E-1 3.40006760E+2 2.64393925E-1
6.04920000E+4 2.64441875E-1 3.40006760E+2 2.64441875E-1
6.05130000E+4 2.64916695E-1 3.40006760E+2 2.64916695E-1
6.05340000E+4 2.64517550E-1 3.40006760E+2 2.64517550E-1
6.05550000E+4 2.64964528E-1 3.40017485E+2 2.64964528E-1
6.05760000E+4 2.64616522E-1 3.40017485E+2 2.64616522E-1
6.05970000E+4 2.64898233E-1 3.40006760E+2 2.64898233E-1
6.06180000E+4 2.64458572E-1 3.40006760E+2 2.64458572E-1
6.06390000E+4 2.64503989E-1 3.40006760E+2 2.64503989E-1
6.06600000E+4 2.64505903E-1 3.40006760E+2 2.64505903E-1
6.06810000E+4 2.65048152E-1 3.40006760E+2 2.65048152E-1
6.07020000E+4 2.64654114E-1 3.40017485E+2 2.64654114E-1
6.07230000E+4 2.64441488E-1 3.40006760E+2 2.64441488E-1
6.07440000E+4 2.64586111E-1 3.40017485E+2 2.64586111E-1
6.07650000E+4 2.64548642E-1 3.40006760E+2 2.64548642E-1
6.07860000E+4 2.64582145E-1 3.40006760E+2 2.64582145E-1
6.08070000E+4 2.65124707E-1 3.40017485E+2 2.65124707E-1
6.08280000E+4 2.64567085E-1 3.40006760E+2 2.64567085E-1
6.08490000E+4 2.65180871E-1 3.40017485E+2 2.65180871E-1
6.08700000E+4 2.64674273E-1 3.40017485E+2 2.64674273E-1
6.08910000E+4 2.65094136E-1 3.40006760E+2 2.65094136E-1
6.09120000E+4 2.65132092E-1 3.40017485E+2 2.65132092E-1
6.09330000E+4 2.65097807E-1 3.40006760E+2 2.65097807E-1
6.09540000E+4 2.64543196E-1 3.40006760E+2 2.64543196E-1
6.09750000E+4 2.65157566E-1 3.40017485E+2 2.65157566E-1
6.09960000E+4 2.65210229E-1 3.40006760E+2 2.65210229E-1
6.10170000E+4 2.64693445E-1 3.40006760E+2 2.64693445E-1
6.10380000E+4 2.64805610E-1 3.40006760E+2 2.64805610E-1
6.10590000E+4 2.64752797E-1 3.40006760E+2 2.64752797E-1
6.10800000E+4 2.65075270E-1 3.40006760E+2 2.65075270E-1
6.11010000E+4 2.64455261E-1 3.40017485E+2 2.64455261E-1
6.11220000E+4 2.65020617E-1 3.40006760E+2 2.65020617E-1
6.11430000E+4 2.65176179E-1 3.40017485E+2 2.65176179E-1
6.11640000E+4 2.64936654E-1 3.40017485E+2 2.64936654E-1
6.11850000E+4 2.64824833E-1 3.40017485E+2 2.64824833E-1
6.12060000E+4 2.65217214E-1 3.39996035E+2 2.65217214E-1
6.12270000E+4 2.65183566E-1 3.40006760E+2 2.65183566E-1
6.12480000E+4 2.65222672E-1 3.40017485E+2 2.65222672E-1
6.12690000E+4 2.65257613E-1 3.40006760E+2 2.65257613E-1
6.12900000E+4 2.65275810E-1 3.39996035E+2 2.65275810E-1
6.13110000E+4 2.64794871E-1 3.39996035E+2 2.64794871E-1
6.13320000E+4 2.65286462E-1 3.39996035E+2 2.65286462E-1
6.13530000E+4 2.64783654E-1 3.40006760E+2 2.64783654E-1
6.13740000E+4 2.65357818E-1 3.39996035E+2 2.65357818E-1
6.13950000E+4 2.64955774E-1 3.40006760E+2 2.64955774E-1
6.14160000E+4 2.65352885E-1 3.40006760E+2 2.65352885E-1
6.14370000E+4 2.65226563E-1 3.40006760E+2 2.65226563E-1
