8.6250000E-1 3.5357800E-11 8.6250000E-1 6.0693200E-2
9.0000000E-1 -1.2889300E-11 9.0000000E-1 6.3736700E-2
9.3750000E-1 -1.0039400E-10 9.3750000E-1 6.8222100E-2
9.7500000E-1 -1.6756100E-10 9.7500000E-1 7.1753500E-2
1.0125000E+0 -1.9422000E-10 1.0125000E+0 7.4134100E-2
1.0500000E+0 -3.1600600E-10 1.0500000E+0 7.9263900E-2
1.0875000E+0 -3.6849000E-10 1.0875000E+0 8.1986800E-2
1.1250000E+0 -4.2196600E-10 1.1250000E+0 8.4908900E-2
1.1625000E+0 -4.9488300E-10 1.1625000E+0 8.8270400E-2
1.2000000E+0 -5.1238600E-10 1.2000000E+0 9.0859800E-2
1.2375000E+0 -5.5561600E-10 1.2375000E+0 9.3246400E-2
1.2750000E+0 -6.2740900E-10 1.2750000E+0 9.6414800E-2
1.3125000E+0 -6.6068300E-10 1.3125000E+0 9.8318900E-2
1.3500000E+0 -7.2477100E-10 1.3500000E+0 1.0114500E-1
1.3875000E+0 -7.5567800E-10 1.3875000E+0 1.0286400E-1
1.4250000E+0 -8.1939700E-10 1.4250000E+0 1.0553200E-1
1.4625000E+0 -8.5596600E-10 1.4625000E+0 1.0734400E-1
1.5000000E+0 -8.9568300E-10 1.5000000E+0 1.0925700E-1
