-4.1250000E-1 1.6310500E-10 -4.1250000E-1 1.7080700E-3
-3.7500000E-1 1.6546600E-10 -3.7500000E-1 1.6010800E-3
-3.3750000E-1 1.6799400E-10 -3.3750000E-1 1.4925100E-3
-3.0000000E-1 1.7060500E-10 -3.0000000E-1 1.3845300E-3
-2.6250000E-1 1.7337200E-10 -2.6250000E-1 1.2769500E-3
-2.2500000E-1 1.7639000E-10 -2.2500000E-1 1.1654000E-3
-1.8750000E-1 1.7954400E-10 -1.8750000E-1 1.0537500E-3
-1.5000000E-1 1.8307800E-10 -1.5000000E-1 9.3234700E-4
-1.1250000E-1 1.8689100E-10 -1.1250000E-1 8.0415900E-4
-7.5000000E-2 1.9114400E-10 -7.5000000E-2 6.6503500E-4
-3.7500000E-2 1.9584000E-10 -3.7500000E-2 5.2441100E-4
0.0000000E+0 2.0081700E-10 0.0000000E+0 4.1390400E-4
3.7500000E-2 2.0603800E-10 3.7500000E-2 3.5687900E-4
7.5000000E-2 2.1161600E-10 7.5000000E-2 3.5449200E-4
1.1250000E-1 2.1763000E-10 1.1250000E-1 3.8760700E-4
1.5000000E-1 2.2420800E-10 1.5000000E-1 4.8540700E-4
1.8750000E-1 2.3147100E-10 1.8750000E-1 6.6734800E-4
2.2500000E-1 2.3900300E-10 2.2500000E-1 9.5387100E-4
2.6250000E-1 2.4713700E-10 2.6250000E-1 1.4344600E-3
3.0000000E-1 2.5565000E-10 3.0000000E-1 2.3765100E-3
3.3750000E-1 2.6991500E-10 3.3750000E-1 4.3095700E-3
3.7500000E-1 2.9220900E-10 3.7500000E-1 7.3427600E-3
4.1250000E-1 3.2224600E-10 4.1250000E-1 1.1090800E-2
4.5000000E-1 3.4488600E-10 4.5000000E-1 1.5003200E-2
4.8750000E-1 3.5619600E-10 4.8750000E-1 1.9096800E-2
5.2500000E-1 3.5127400E-10 5.2500000E-1 2.3406700E-2
5.6250000E-1 3.3653100E-10 5.6250000E-1 2.7475900E-2
6.0000000E-1 3.7525400E-10 6.0000000E-1 3.1253100E-2
6.3750000E-1 3.4985500E-10 6.3750000E-1 3.5729200E-2
6.7500000E-1 3.2754500E-10 6.7500000E-1 3.9507600E-2
7.1250000E-1 2.8680900E-10 7.1250000E-1 4.3703300E-2
7.5000000E-1 2.3713700E-10 7.5000000E-1 4.7854200E-2
7.8750000E-1 1.6818200E-10 7.8750000E-1 5.2269300E-2
8.2500000E-1 1.5479000E-10 8.2500000E-1 5.4960300E-2
8.6250000E-1 3.7131100E-11 8.6250000E-1 6.0689400E-2
9.0000000E-1 -1.0767300E-11 9.0000000E-1 6.3735000E-2
9.3750000E-1 -9.8198400E-11 9.3750000E-1 6.8218300E-2
9.7500000E-1 -1.5044600E-10 9.7500000E-1 7.1360500E-2
1.0125000E+0 -2.0927600E-10 1.0125000E+0 7.4634400E-2
1.0500000E+0 -3.1079800E-10 1.0500000E+0 7.9164200E-2
1.0875000E+0 -3.6881700E-10 1.0875000E+0 8.2143400E-2
1.1250000E+0 -4.2328800E-10 1.1250000E+0 8.5052700E-2
1.1625000E+0 -4.9824400E-10 1.1625000E+0 8.8502000E-2
1.2000000E+0 -5.0871200E-10 1.2000000E+0 9.0849300E-2
1.2375000E+0 -5.5165700E-10 1.2375000E+0 9.3255100E-2
1.2750000E+0 -6.2339300E-10 1.2750000E+0 9.6422900E-2
1.3125000E+0 -6.5701300E-10 1.3125000E+0 9.8329300E-2
1.3500000E+0 -7.2084300E-10 1.3500000E+0 1.0115700E-1
1.3875000E+0 -7.5055400E-10 1.3875000E+0 1.0287300E-1
1.4250000E+0 -8.1433600E-10 1.4250000E+0 1.0554000E-1
1.4625000E+0 -8.5075900E-10 1.4625000E+0 1.0735200E-1
1.5000000E+0 -8.9073600E-10 1.5000000E+0 1.0926400E-1
