1.82640002E+3 4.54495113E-1 3.20004453E+2 4.54349497E-1
1.84640002E+3 4.53644193E-1 3.19993728E+2 4.54495113E-1
1.86640002E+3 4.54457095E-1 3.19993728E+2 4.53644193E-1
1.88640002E+3 4.54006742E-1 3.19993728E+2 4.54457095E-1
1.90640002E+3 4.53879118E-1 3.19993728E+2 4.54006742E-1
1.92640002E+3 4.53766381E-1 3.19993728E+2 4.53879118E-1
1.94640002E+3 4.54406910E-1 3.19993728E+2 4.53766381E-1
1.96640002E+3 4.54629341E-1 3.19993728E+2 4.54406910E-1
1.98640002E+3 4.53798771E-1 3.19983003E+2 4.54629341E-1
2.00640002E+3 4.54362419E-1 3.19993728E+2 4.53798771E-1
2.02640002E+3 4.54372064E-1 3.19983003E+2 4.54362419E-1
2.04640002E+3 4.54108628E-1 3.20015178E+2 4.54372064E-1
2.06639990E+3 4.54081328E-1 3.19993728E+2 4.54108628E-1
2.08639990E+3 4.54022015E-1 3.19983003E+2 4.54081328E-1
2.10639990E+3 4.54052172E-1 3.19983003E+2 4.54022015E-1
2.12639990E+3 4.53670435E-1 3.19993728E+2 4.54052172E-1
2.14639990E+3 4.53659648E-1 3.19983003E+2 4.53670435E-1
2.16639990E+3 4.54270894E-1 3.20004453E+2 4.53659648E-1
2.20639990E+3 4.54027912E-1 3.19993728E+2 4.54270894E-1
2.22639990E+3 4.54367661E-1 3.19983003E+2 0.00000000E+0
2.24639990E+3 4.54185449E-1 3.19983003E+2 4.54027912E-1
2.26639990E+3 4.54935989E-1 3.19983003E+2 4.54367661E-1
2.28639990E+3 4.53560644E-1 3.19983003E+2 4.54185449E-1
2.30639990E+3 4.53745589E-1 3.19983003E+2 4.54935989E-1
2.32639990E+3 4.54244837E-1 3.19983003E+2 4.53560644E-1
2.34639990E+3 4.54234198E-1 3.19983003E+2 4.53745589E-1
2.36639990E+3 4.54646089E-1 3.19983003E+2 4.54244837E-1
2.38639990E+3 4.53694731E-1 3.20004453E+2 4.54234198E-1
2.40639990E+3 4.53945416E-1 3.19993728E+2 4.54646089E-1
2.42639990E+3 4.54840550E-1 3.19983003E+2 4.53694731E-1
2.44639990E+3 4.54626270E-1 3.19993728E+2 4.53945416E-1
2.46639990E+3 4.54758873E-1 3.19993728E+2 4.54840550E-1
2.48639990E+3 4.53952177E-1 3.19972278E+2 4.54626270E-1
2.50639990E+3 4.54489766E-1 3.19983003E+2 4.54758873E-1
2.52639990E+3 4.54960236E-1 3.19983003E+2 4.53952177E-1
2.54639990E+3 4.54258025E-1 3.19972278E+2 4.54489766E-1
2.56639990E+3 4.54145723E-1 3.19972278E+2 4.54960236E-1
2.58639990E+3 4.54162228E-1 3.19983003E+2 4.54258025E-1
2.60639990E+3 4.53622880E-1 3.19972278E+2 4.54145723E-1
2.62639990E+3 4.54069627E-1 3.20004453E+2 4.54162228E-1
2.64639990E+3 4.54239165E-1 3.19993728E+2 4.53622880E-1
2.66639990E+3 4.53605522E-1 3.20004453E+2 4.54069627E-1
2.68639990E+3 4.54537535E-1 3.19993728E+2 4.54239165E-1
2.70639990E+3 4.53333139E-1 3.19983003E+2 4.53605522E-1
2.72639990E+3 4.54422003E-1 3.19993728E+2 4.54537535E-1
2.74639990E+3 4.54199090E-1 3.19972278E+2 4.53333139E-1
2.76639990E+3 4.54007745E-1 3.19983003E+2 4.54422003E-1
2.78639990E+3 4.54225615E-1 3.19983003E+2 4.54199090E-1
2.80639990E+3 4.54023100E-1 3.19993728E+2 4.54007745E-1
2.82639990E+3 4.54007023E-1 3.19993728E+2 4.54225615E-1
2.84639990E+3 4.53844102E-1 3.19983003E+2 4.54023100E-1
2.86639990E+3 4.54156135E-1 3.19972278E+2 4.54007023E-1
2.88639990E+3 4.53997058E-1 3.19972278E+2 4.53844102E-1
2.90639990E+3 4.54541258E-1 3.19972278E+2 4.54156135E-1
2.92639990E+3 4.54328880E-1 3.19983003E+2 4.53997058E-1
2.94639990E+3 4.54302137E-1 3.19983003E+2 4.54541258E-1
2.96639990E+3 4.54693389E-1 3.19993728E+2 4.54328880E-1
2.98639990E+3 4.54203519E-1 3.19983003E+2 4.54302137E-1
3.00639990E+3 4.54013090E-1 3.19993728E+2 4.54693389E-1
3.02639990E+3 4.54110903E-1 3.19993728E+2 4.54203519E-1
3.04639990E+3 4.54619898E-1 3.19983003E+2 4.54013090E-1
3.06639990E+3 4.54010959E-1 3.19983003E+2 4.54110903E-1
3.08639990E+3 4.54687721E-1 3.19972278E+2 4.54619898E-1
3.10639990E+3 4.54466764E-1 3.19983003E+2 4.54010959E-1
3.12639990E+3 4.54387618E-1 3.19972278E+2 4.54687721E-1
3.14639990E+3 4.53799635E-1 3.19972278E+2 4.54466764E-1
3.16639990E+3 4.53617064E-1 3.19993728E+2 4.54387618E-1
3.18639990E+3 4.53988794E-1 3.19983003E+2 4.53799635E-1
3.20639990E+3 4.53815086E-1 3.20004453E+2 4.53617064E-1
3.24639990E+3 4.54864774E-1 3.19983003E+2 4.53988794E-1
3.26639990E+3 4.53876485E-1 3.19983003E+2 4.53815086E-1
3.28639990E+3 4.54996545E-1 3.19983003E+2 0.00000000E+0
3.30639990E+3 4.53978393E-1 3.19972278E+2 4.54864774E-1
3.32639990E+3 4.54629578E-1 3.19983003E+2 4.53876485E-1
3.34639990E+3 4.54306269E-1 3.19993728E+2 4.54996545E-1
3.36639990E+3 4.54564889E-1 3.19983003E+2 4.53978393E-1
3.38639990E+3 4.55072743E-1 3.19983003E+2 4.54629578E-1
3.40639990E+3 4.54504025E-1 3.19972278E+2 4.54306269E-1
3.42639990E+3 4.54697709E-1 3.19983003E+2 4.54564889E-1
3.44639990E+3 4.54112958E-1 3.19983003E+2 4.55072743E-1
3.46639990E+3 4.54387729E-1 3.19983003E+2 4.54504025E-1
3.48639990E+3 4.54686233E-1 3.19983003E+2 4.54697709E-1
3.50639990E+3 4.54531802E-1 3.19993728E+2 4.54112958E-1
3.52639990E+3 4.54255610E-1 3.19983003E+2 4.54387729E-1
3.54639990E+3 4.53805906E-1 3.19983003E+2 4.54686233E-1
3.56639990E+3 4.54244273E-1 3.19972278E+2 4.54531802E-1
3.58639990E+3 4.54652742E-1 3.19993728E+2 4.54255610E-1
3.60639990E+3 4.54026291E-1 3.19972278E+2 4.53805906E-1
3.62639990E+3 4.54589830E-1 3.19993728E+2 4.54244273E-1
3.64639990E+3 4.54114699E-1 3.19983003E+2 4.54652742E-1
3.66639990E+3 4.54112318E-1 3.19993728E+2 4.54026291E-1
3.68639990E+3 4.54523352E-1 3.19983003E+2 4.54589830E-1
3.70639990E+3 4.54846689E-1 3.19972278E+2 4.54114699E-1
3.72639990E+3 4.54206442E-1 3.19983003E+2 4.54112318E-1
3.74639990E+3 4.55194424E-1 3.19983003E+2 4.54523352E-1
3.76639990E+3 4.54179018E-1 3.19972278E+2 4.54846689E-1
3.78639990E+3 4.54206133E-1 3.19983003E+2 4.54206442E-1
3.80639990E+3 4.54150867E-1 3.19983003E+2 4.55194424E-1
3.82639990E+3 4.54221838E-1 3.19983003E+2 4.54179018E-1
3.84639990E+3 4.54114183E-1 3.19972278E+2 4.54206133E-1
3.86639990E+3 4.54250283E-1 3.19972278E+2 4.54150867E-1
3.88639990E+3 4.54202892E-1 3.19972278E+2 4.54221838E-1
3.90639990E+3 4.54073858E-1 3.19993728E+2 4.54114183E-1
3.92639990E+3 4.54916417E-1 3.19993728E+2 4.54250283E-1
3.94639990E+3 4.54237376E-1 3.19983003E+2 4.54202892E-1
3.96639990E+3 4.54298638E-1 3.19983003E+2 4.54073858E-1
3.98639990E+3 4.54448327E-1 3.19983003E+2 4.54916417E-1
4.00639990E+3 4.53674419E-1 3.19983003E+2 4.54237376E-1
4.02639990E+3 4.53901024E-1 3.19983003E+2 4.54298638E-1
4.04639990E+3 4.54148124E-1 3.19972278E+2 4.54448327E-1
4.06639990E+3 4.54339968E-1 3.19983003E+2 4.53674419E-1
4.08639990E+3 4.54806757E-1 3.19972278E+2 4.53901024E-1
4.10639990E+3 4.54342068E-1 3.19983003E+2 4.54148124E-1
4.12639990E+3 4.54274106E-1 3.19972278E+2 4.54339968E-1
4.14639990E+3 4.54523396E-1 3.19983003E+2 4.54806757E-1
4.16639990E+3 4.54428643E-1 3.19993728E+2 4.54342068E-1
4.20639990E+3 4.54272798E-1 3.19993728E+2 4.54274106E-1
4.22639990E+3 4.54232372E-1 3.19972278E+2 4.54523396E-1
4.24639990E+3 4.54555766E-1 3.19983003E+2 4.54428643E-1
4.26639990E+3 4.54217688E-1 3.19972278E+2 0.00000000E+0
4.28639990E+3 4.54223817E-1 3.19972278E+2 4.54272798E-1
4.30639990E+3 4.53844609E-1 3.19983003E+2 4.54232372E-1
4.32639990E+3 4.54254886E-1 3.19983003E+2 4.54555766E-1
4.34639990E+3 4.54578649E-1 3.19993728E+2 4.54217688E-1
4.36639990E+3 4.54063056E-1 3.19993728E+2 4.54223817E-1
4.38639990E+3 4.54460625E-1 3.19972278E+2 4.53844609E-1
4.40639990E+3 4.54108155E-1 3.19972278E+2 4.54254886E-1
4.42639990E+3 4.54170882E-1 3.19972278E+2 4.54578649E-1
4.44639990E+3 4.53945332E-1 3.19983003E+2 4.54063056E-1
4.46639990E+3 4.54562224E-1 3.19983003E+2 4.54460625E-1
4.48639990E+3 4.54236307E-1 3.19983003E+2 4.54108155E-1
4.50639990E+3 4.54086108E-1 3.19972278E+2 4.54170882E-1
4.52639990E+3 4.54794747E-1 3.19993728E+2 4.53945332E-1
4.54639990E+3 4.53988523E-1 3.19993728E+2 4.54562224E-1
4.56639990E+3 4.54068508E-1 3.19983003E+2 4.54236307E-1
4.58639990E+3 4.54612937E-1 3.19983003E+2 4.54086108E-1
4.60639990E+3 4.54656966E-1 3.19983003E+2 4.54794747E-1
4.62639990E+3 4.54678340E-1 3.19993728E+2 4.53988523E-1
4.64639990E+3 4.54609745E-1 3.19983003E+2 4.54068508E-1
4.66639990E+3 4.54211465E-1 3.19993728E+2 4.54612937E-1
4.68639990E+3 4.54457245E-1 3.19993728E+2 4.54656966E-1
4.70639990E+3 4.54369026E-1 3.19993728E+2 4.54678340E-1
4.72639990E+3 4.55265013E-1 3.19972278E+2 4.54609745E-1
4.74639990E+3 4.54440541E-1 3.19972278E+2 4.54211465E-1
4.76639990E+3 4.54189544E-1 3.19983003E+2 4.54457245E-1
4.78639990E+3 4.54732819E-1 3.19961553E+2 4.54369026E-1
4.80639990E+3 4.54222947E-1 3.19983003E+2 4.55265013E-1
4.82639990E+3 4.54212133E-1 3.19993728E+2 4.54440541E-1
4.84639990E+3 4.54662735E-1 3.19993728E+2 4.54189544E-1
4.86639990E+3 4.54539461E-1 3.20004453E+2 4.54732819E-1
4.88639990E+3 4.54650138E-1 3.19993728E+2 4.54222947E-1
4.90639990E+3 4.54649715E-1 3.19993728E+2 4.54212133E-1
4.92639990E+3 4.54304387E-1 3.19993728E+2 4.54662735E-1
4.94639990E+3 4.54523002E-1 3.19972278E+2 4.54539461E-1
4.96639990E+3 4.54385500E-1 3.19972278E+2 4.54650138E-1
4.98639990E+3 4.54743535E-1 3.19983003E+2 4.54649715E-1
5.00639990E+3 4.55210665E-1 3.19972278E+2 4.54304387E-1
5.02639990E+3 4.53909353E-1 3.19972278E+2 4.54523002E-1
5.04639990E+3 4.54663866E-1 3.19983003E+2 4.54385500E-1
5.06639990E+3 4.54187668E-1 3.19993728E+2 4.54743535E-1
5.08639990E+3 4.54680576E-1 3.19983003E+2 4.55210665E-1
5.10639990E+3 4.54083622E-1 3.19993728E+2 4.53909353E-1
5.12639990E+3 4.54413338E-1 3.19983003E+2 4.54663866E-1
5.14639990E+3 4.54607879E-1 3.19972278E+2 4.54187668E-1
5.16639990E+3 4.54967548E-1 3.19983003E+2 4.54680576E-1
5.18639990E+3 4.54379807E-1 3.19961553E+2 4.54083622E-1
5.20639990E+3 4.54606197E-1 3.19983003E+2 4.54413338E-1
5.22639990E+3 4.54990672E-1 3.19983003E+2 4.54607879E-1
5.24639990E+3 4.54947358E-1 3.19993728E+2 4.54967548E-1
5.26639990E+3 4.54192774E-1 3.19983003E+2 4.54379807E-1
5.28639990E+3 4.54559392E-1 3.19983003E+2 4.54606197E-1
5.30639990E+3 4.54488070E-1 3.19993728E+2 4.54990672E-1
5.32639990E+3 4.54062443E-1 3.19972278E+2 4.54947358E-1
5.34639990E+3 4.53969929E-1 3.19993728E+2 4.54192774E-1
5.36639990E+3 4.54512917E-1 3.19972278E+2 4.54559392E-1
5.38639990E+3 4.54386252E-1 3.19983003E+2 4.54488070E-1
5.40639990E+3 4.54446013E-1 3.19983003E+2 4.54062443E-1
5.42639990E+3 4.54350172E-1 3.19983003E+2 4.53969929E-1
5.44639990E+3 4.54473641E-1 3.19983003E+2 4.54512917E-1
5.46639990E+3 4.54818469E-1 3.19993728E+2 4.54386252E-1
5.48639990E+3 4.53877388E-1 3.19972278E+2 4.54446013E-1
5.50639990E+3 4.54150687E-1 3.19972278E+2 4.54350172E-1
5.52639990E+3 4.54638144E-1 3.19993728E+2 4.54473641E-1
5.54639990E+3 4.54094235E-1 3.19983003E+2 4.54818469E-1
5.56639990E+3 4.54485294E-1 3.20004453E+2 4.53877388E-1
5.58639990E+3 4.54656867E-1 3.19993728E+2 4.54150687E-1
5.60639990E+3 4.54718814E-1 3.19993728E+2 4.54638144E-1
5.62639990E+3 4.55113784E-1 3.19983003E+2 4.54094235E-1
5.64639990E+3 4.54704934E-1 3.19983003E+2 4.54485294E-1
5.66639990E+3 4.54561858E-1 3.19993728E+2 4.54656867E-1
5.68639990E+3 4.54377343E-1 3.19983003E+2 4.54718814E-1
5.70639990E+3 4.54287479E-1 3.19983003E+2 4.55113784E-1
5.72639990E+3 4.54255648E-1 3.19983003E+2 4.54704934E-1
5.74639990E+3 4.54591558E-1 3.19993728E+2 4.54561858E-1
5.76639990E+3 4.54975537E-1 3.19993728E+2 4.54377343E-1
5.78639990E+3 4.54531740E-1 3.19972278E+2 4.54287479E-1
5.80639990E+3 4.54300798E-1 3.19972278E+2 4.54255648E-1
5.82639990E+3 4.54479570E-1 3.19983003E+2 4.54591558E-1
5.84639990E+3 4.54358778E-1 3.19972278E+2 4.54975537E-1
5.86639990E+3 4.54152096E-1 3.19983003E+2 4.54531740E-1
5.88639990E+3 4.54413044E-1 3.19983003E+2 4.54300798E-1
5.90639990E+3 4.54883203E-1 3.19983003E+2 4.54479570E-1
5.92639990E+3 4.54824562E-1 3.19983003E+2 4.54358778E-1
5.94639990E+3 4.54952559E-1 3.19983003E+2 4.54152096E-1
5.96639990E+3 4.54647016E-1 3.19983003E+2 4.54413044E-1
5.98639990E+3 4.53758782E-1 3.19983003E+2 4.54883203E-1
6.00639990E+3 4.54341483E-1 3.19983003E+2 4.54824562E-1
6.02639990E+3 4.54649711E-1 3.19983003E+2 4.54952559E-1
6.04639990E+3 4.54681878E-1 3.19983003E+2 4.54647016E-1
6.06639990E+3 4.54872897E-1 3.19972278E+2 4.53758782E-1
6.08639990E+3 4.54551874E-1 3.19972278E+2 4.54341483E-1
6.10639990E+3 4.55249481E-1 3.19983003E+2 4.54649711E-1
6.12639990E+3 4.54839672E-1 3.19972278E+2 4.54681878E-1
6.14639990E+3 4.54865247E-1 3.19983003E+2 4.54872897E-1
6.16639990E+3 4.54919234E-1 3.19972278E+2 4.54551874E-1
6.18639990E+3 4.54633107E-1 3.19993728E+2 4.55249481E-1
6.20639990E+3 4.55129528E-1 3.19993728E+2 4.54839672E-1
6.22639990E+3 4.54825465E-1 3.19972278E+2 4.54865247E-1
6.24639990E+3 4.54094430E-1 3.19983003E+2 4.54919234E-1
6.26639990E+3 4.54513664E-1 3.19972278E+2 4.54633107E-1
6.28639990E+3 4.54160976E-1 3.19972278E+2 4.55129528E-1
6.30639990E+3 4.54396118E-1 3.19983003E+2 4.54825465E-1
6.32639990E+3 4.55219312E-1 3.19983003E+2 4.54094430E-1
6.34639990E+3 4.54207739E-1 3.19983003E+2 4.54513664E-1
6.36639990E+3 4.55237024E-1 3.20004453E+2 4.54160976E-1
6.38639990E+3 4.54976969E-1 3.19993728E+2 4.54396118E-1
6.40639990E+3 4.53899207E-1 3.19983003E+2 4.55219312E-1
6.42639990E+3 4.53879356E-1 3.19993728E+2 4.54207739E-1
6.44639990E+3 4.54499723E-1 3.19983003E+2 4.55237024E-1
6.46639990E+3 4.54776053E-1 3.19972278E+2 4.54976969E-1
6.48639990E+3 4.54501577E-1 3.19972278E+2 4.53899207E-1
6.50639990E+3 4.54668912E-1 3.19993728E+2 4.53879356E-1
6.52639990E+3 4.54574152E-1 3.19972278E+2 4.54499723E-1
6.54639990E+3 4.54532371E-1 3.19983003E+2 4.54776053E-1
6.56639990E+3 4.54626974E-1 3.19993728E+2 4.54501577E-1
6.58639990E+3 4.54072324E-1 3.20015178E+2 4.54668912E-1
6.60639990E+3 4.54675371E-1 3.19993728E+2 4.54574152E-1
6.62639990E+3 4.54284967E-1 3.19983003E+2 4.54532371E-1
6.64639990E+3 4.55414073E-1 3.19983003E+2 4.54626974E-1
6.66639990E+3 4.54772055E-1 3.19983003E+2 4.54072324E-1
6.68639990E+3 4.54748216E-1 3.19983003E+2 4.54675371E-1
6.70639990E+3 4.54166209E-1 3.19983003E+2 4.54284967E-1
6.72639990E+3 4.54445114E-1 3.19983003E+2 4.55414073E-1
6.74639990E+3 4.55031406E-1 3.19983003E+2 4.54772055E-1
6.76639990E+3 4.55135936E-1 3.19972278E+2 4.54748216E-1
6.78639990E+3 4.54577477E-1 3.19983003E+2 4.54166209E-1
6.80639990E+3 4.55155579E-1 3.19983003E+2 4.54445114E-1
6.82639990E+3 4.54106937E-1 3.19993728E+2 4.55031406E-1
6.84639990E+3 4.54664874E-1 3.19983003E+2 4.55135936E-1
6.86639990E+3 4.54706193E-1 3.19993728E+2 4.54577477E-1
6.88639990E+3 4.54347658E-1 3.19993728E+2 4.55155579E-1
6.90639990E+3 4.54124388E-1 3.20004453E+2 4.54106937E-1
6.92639990E+3 4.54808285E-1 3.19993728E+2 4.54664874E-1
6.94639990E+3 4.54385952E-1 3.19972278E+2 4.54706193E-1
6.96639990E+3 4.54540135E-1 3.19993728E+2 4.54347658E-1
6.98639990E+3 4.54142262E-1 3.19983003E+2 4.54124388E-1
7.00639990E+3 4.54366023E-1 3.19993728E+2 4.54808285E-1
7.02639990E+3 4.54634746E-1 3.19993728E+2 4.54385952E-1
7.04639990E+3 4.53935014E-1 3.19993728E+2 4.54540135E-1
7.35220020E+3 4.51978973E-1 3.19993728E+2 4.54142262E-1
7.65220020E+3 4.51239341E-1 3.19983003E+2 4.54366023E-1
7.95220020E+3 4.51133852E-1 3.19993728E+2 4.54634746E-1
8.25229980E+3 4.51291728E-1 3.19993728E+2 4.53935014E-1
8.55229980E+3 4.51021229E-1 3.19993728E+2 4.51978973E-1
8.85229980E+3 4.50828443E-1 3.19993728E+2 4.51239341E-1
9.15229980E+3 4.50253790E-1 3.19983003E+2 4.51133852E-1
9.45229980E+3 4.50057481E-1 3.19993728E+2 4.51291728E-1
9.75229980E+3 4.50766015E-1 3.20004453E+2 4.51021229E-1
1.00522998E+4 4.49445903E-1 3.19993728E+2 4.50828443E-1
1.03522998E+4 4.50134521E-1 3.19993728E+2 4.50253790E-1
1.06522998E+4 4.49844867E-1 3.19983003E+2 4.50057481E-1
1.09522998E+4 4.49601045E-1 3.19993728E+2 4.50766015E-1
1.12522998E+4 4.49375743E-1 3.20004453E+2 4.49445903E-1
1.15522998E+4 4.49093952E-1 3.19983003E+2 4.50134521E-1
1.18522998E+4 4.48667225E-1 3.20004453E+2 4.49844867E-1
1.21522998E+4 4.49398651E-1 3.19983003E+2 4.49601045E-1
1.24522998E+4 4.48827011E-1 3.19983003E+2 4.49375743E-1
1.27522998E+4 4.49042642E-1 3.19983003E+2 4.49093952E-1
1.30522998E+4 4.48385774E-1 3.19983003E+2 4.48667225E-1
1.33522998E+4 4.48974671E-1 3.19983003E+2 4.49398651E-1
1.36522998E+4 4.48670264E-1 3.19993728E+2 4.48827011E-1
1.39522998E+4 4.48539033E-1 3.20004453E+2 4.49042642E-1
1.42522998E+4 4.48372694E-1 3.19993728E+2 4.48385774E-1
1.45522998E+4 4.47948393E-1 3.20004453E+2 4.48974671E-1
1.48522998E+4 4.47716282E-1 3.19993728E+2 4.48670264E-1
1.51522998E+4 4.48519857E-1 3.19993728E+2 4.48539033E-1
1.54522998E+4 4.48193079E-1 3.19993728E+2 4.48372694E-1
1.57522998E+4 4.47583150E-1 3.19983003E+2 4.47948393E-1
1.60522998E+4 4.48249922E-1 3.20004453E+2 4.47716282E-1
1.63522998E+4 4.47410544E-1 3.20004453E+2 4.48519857E-1
1.66523008E+4 4.48167908E-1 3.20004453E+2 4.48193079E-1
1.69523008E+4 4.47138479E-1 3.20015178E+2 4.47583150E-1
1.72523008E+4 4.47681747E-1 3.20025903E+2 4.48249922E-1
1.75523008E+4 4.47937200E-1 3.20015178E+2 4.47410544E-1
1.78523008E+4 4.47392110E-1 3.20025903E+2 4.48167908E-1
1.81523008E+4 4.48092715E-1 3.20015178E+2 4.47138479E-1
1.84523008E+4 4.47485440E-1 3.20025903E+2 4.47681747E-1
1.87523008E+4 4.47679283E-1 3.20015178E+2 4.47937200E-1
