3.47060E+4 2.62787E-1 3.47060E+4 1.89258E-4
3.47270E+4 2.62491E-1 3.47270E+4 1.89564E-4
3.47480E+4 2.62977E-1 3.47480E+4 1.89913E-4
3.47690E+4 2.63390E-1 3.47690E+4 1.89464E-4
3.47900E+4 2.63267E-1 3.47900E+4 1.89749E-4
3.48110E+4 2.63114E-1 3.48110E+4 1.90104E-4
3.48320E+4 2.63090E-1 3.48320E+4 1.90711E-4
3.48530E+4 2.63537E-1 3.48530E+4 1.91134E-4
3.48740E+4 2.63836E-1 3.48740E+4 1.91363E-4
3.48950E+4 2.63926E-1 3.48950E+4 1.91167E-4
3.49160E+4 2.63546E-1 3.49160E+4 1.91143E-4
3.49370E+4 2.64077E-1 3.49370E+4 1.91243E-4
3.49580E+4 2.63463E-1 3.49580E+4 1.91566E-4
3.49790E+4 2.64081E-1 3.49790E+4 1.91863E-4
3.50000E+4 2.63685E-1 3.50000E+4 1.92429E-4
3.50200E+4 2.64329E-1 3.50200E+4 1.92384E-4
3.50420E+4 2.64034E-1 3.50420E+4 1.92265E-4
3.50630E+4 2.64040E-1 3.50630E+4 1.92153E-4
3.50840E+4 2.64681E-1 3.50840E+4 1.92589E-4
3.51050E+4 2.64051E-1 3.51050E+4 1.92955E-4
3.51260E+4 2.64576E-1 3.51260E+4 1.93214E-4
3.51470E+4 2.64118E-1 3.51470E+4 1.93463E-4
3.51680E+4 2.64186E-1 3.51680E+4 1.93307E-4
3.51890E+4 2.64266E-1 3.51890E+4 1.93171E-4
3.52100E+4 2.64776E-1 3.52100E+4 1.93031E-4
3.52310E+4 2.64846E-1 3.52310E+4 1.93590E-4
3.52520E+4 2.64856E-1 3.52520E+4 1.93806E-4
3.52730E+4 2.64414E-1 3.52730E+4 1.93873E-4
3.52940E+4 2.65018E-1 3.52940E+4 1.94096E-4
3.53150E+4 2.64306E-1 3.53150E+4 1.93742E-4
3.53360E+4 2.64795E-1 3.53360E+4 1.93797E-4
3.53570E+4 2.65033E-1 3.53570E+4 1.93794E-4
3.53780E+4 2.64656E-1 3.53780E+4 1.94215E-4
3.53990E+4 2.64740E-1 3.53990E+4 1.94438E-4
3.54200E+4 2.65244E-1 3.54200E+4 1.94715E-4
3.54410E+4 2.64719E-1 3.54410E+4 1.94470E-4
3.54620E+4 2.64726E-1 3.54620E+4 1.94338E-4
3.54830E+4 2.65305E-1 3.54830E+4 1.94152E-4
3.55040E+4 2.64863E-1 3.55040E+4 1.94363E-4
3.55250E+4 2.64866E-1 3.55250E+4 1.94645E-4
3.55460E+4 2.65410E-1 3.55460E+4 1.94889E-4
3.55670E+4 2.64943E-1 3.55670E+4 1.94896E-4
3.55880E+4 2.65382E-1 3.55880E+4 1.94664E-4
3.56090E+4 2.64953E-1 3.56090E+4 1.94704E-4
3.56300E+4 2.65402E-1 3.56300E+4 1.94852E-4
3.56510E+4 2.65694E-1 3.56510E+4 1.95085E-4
3.56720E+4 2.65117E-1 3.56720E+4 1.95103E-4
3.56930E+4 2.65521E-1 3.56930E+4 1.95400E-4
3.57140E+4 2.65010E-1 3.57140E+4 1.94970E-4
3.57350E+4 2.65132E-1 3.57350E+4 1.94811E-4
3.57560E+4 2.65178E-1 3.57560E+4 1.94808E-4
3.57770E+4 2.65053E-1 3.57770E+4 1.95062E-4
3.57980E+4 2.65753E-1 3.57980E+4 1.95126E-4
3.58190E+4 2.65240E-1 3.58190E+4 1.95341E-4
3.58400E+4 2.65781E-1 3.58400E+4 1.95242E-4
3.58600E+4 2.65160E-1 3.58600E+4 1.94947E-4
3.58820E+4 2.65113E-1 3.58820E+4 1.95208E-4
3.59030E+4 2.65134E-1 3.59030E+4 1.95347E-4
3.59240E+4 2.65192E-1 3.59240E+4 1.95484E-4
3.59450E+4 2.65822E-1 3.59450E+4 1.95458E-4
3.59660E+4 2.65432E-1 3.59660E+4 1.95686E-4
3.59870E+4 2.65354E-1 3.59870E+4 1.95336E-4
3.60080E+4 2.65301E-1 3.60080E+4 1.95053E-4
3.60290E+4 2.65148E-1 3.60290E+4 1.95141E-4
3.60500E+4 2.65180E-1 3.60500E+4 1.95545E-4
3.60710E+4 2.65934E-1 3.60710E+4 1.95732E-4
3.60920E+4 2.65758E-1 3.60920E+4 1.95665E-4
3.61130E+4 2.65331E-1 3.61130E+4 1.95955E-4
3.61340E+4 2.65390E-1 3.61340E+4 1.95573E-4
3.61550E+4 2.65843E-1 3.61550E+4 1.95267E-4
3.61760E+4 2.65218E-1 3.61760E+4 1.95384E-4
3.61970E+4 2.65343E-1 3.61970E+4 1.95392E-4
3.62180E+4 2.65942E-1 3.62180E+4 1.95592E-4
3.62390E+4 2.66018E-1 3.62390E+4 1.95977E-4
3.62600E+4 2.65970E-1 3.62600E+4 1.95562E-4
3.62810E+4 2.65374E-1 3.62810E+4 1.95260E-4
3.63020E+4 2.65281E-1 3.63020E+4 1.95544E-4
3.63230E+4 2.66038E-1 3.63230E+4 1.95647E-4
3.63440E+4 2.65978E-1 3.63440E+4 1.95619E-4
3.63650E+4 2.65450E-1 3.63650E+4 1.96089E-4
3.63860E+4 2.65358E-1 3.63860E+4 1.95957E-4
3.64070E+4 2.66018E-1 3.64070E+4 1.95804E-4
3.64280E+4 2.65839E-1 3.64280E+4 1.95327E-4
