5.54120000E+4 2.63330797E-1 3.40017485E+2 2.63330797E-1
5.54330000E+4 2.63719837E-1 3.40017485E+2 2.63719837E-1
5.54540000E+4 2.63821958E-1 3.40028210E+2 2.63821958E-1
5.54750000E+4 2.63762767E-1 3.40017485E+2 2.63762767E-1
5.54960000E+4 2.63482145E-1 3.40006760E+2 2.63482145E-1
5.55170000E+4 2.63231546E-1 3.40017485E+2 2.63231546E-1
5.55380000E+4 2.63339740E-1 3.40017485E+2 2.63339740E-1
5.55590000E+4 2.63330245E-1 3.40017485E+2 2.63330245E-1
5.55800000E+4 2.63421486E-1 3.40017485E+2 2.63421486E-1
5.56010000E+4 2.64032213E-1 3.40017485E+2 2.64032213E-1
5.56220000E+4 2.64100968E-1 3.40028210E+2 2.64100968E-1
5.56430000E+4 2.64138584E-1 3.40006760E+2 2.64138584E-1
5.56640000E+4 2.63737713E-1 3.40017485E+2 2.63737713E-1
5.56850000E+4 2.63334542E-1 3.40017485E+2 2.63334542E-1
5.57060000E+4 2.63830594E-1 3.40017485E+2 2.63830594E-1
5.57270000E+4 2.64160505E-1 3.40028210E+2 2.64160505E-1
5.57480000E+4 2.63699077E-1 3.40038936E+2 2.63699077E-1
5.57690000E+4 2.63736805E-1 3.40006760E+2 2.63736805E-1
5.57900000E+4 2.64088007E-1 3.40017485E+2 2.64088007E-1
5.58110000E+4 2.64362892E-1 3.40028210E+2 2.64362892E-1
5.58320000E+4 2.64212059E-1 3.40006760E+2 2.64212059E-1
5.58530000E+4 2.63542617E-1 3.40017485E+2 2.63542617E-1
5.58740000E+4 2.64430205E-1 3.40006760E+2 2.64430205E-1
5.58950000E+4 2.63825926E-1 3.40017485E+2 2.63825926E-1
5.59160000E+4 2.63838667E-1 3.40017485E+2 2.63838667E-1
5.59370000E+4 2.63861153E-1 3.40017485E+2 2.63861153E-1
5.59580000E+4 2.64294110E-1 3.40017485E+2 2.64294110E-1
5.59790000E+4 2.64196182E-1 3.40028210E+2 2.64196182E-1
5.60000000E+4 2.64347581E-1 3.40028210E+2 2.64347581E-1
5.60210000E+4 2.64003996E-1 3.40017485E+2 2.64003996E-1
5.60420000E+4 2.63697138E-1 3.40017485E+2 2.63697138E-1
5.60630000E+4 2.64283756E-1 3.40028210E+2 2.64283756E-1
5.60840000E+4 2.64305899E-1 3.40028210E+2 2.64305899E-1
5.61050000E+4 2.64275930E-1 3.40017485E+2 2.64275930E-1
5.61260000E+4 2.64349934E-1 3.40017485E+2 2.64349934E-1
5.61470000E+4 2.64481683E-1 3.40017485E+2 2.64481683E-1
5.61680000E+4 2.63909612E-1 3.40028210E+2 2.63909612E-1
5.61890000E+4 2.64406623E-1 3.40028210E+2 2.64406623E-1
0 0 3.40017485E+2 2.64429796E-1
