5.5411480E+3 9.2648100E+3 5.5411480E+3 -8.1754600E+3
5.0328570E+3 9.9989600E+3 5.0328570E+3 -8.0584500E+3
4.5711910E+3 1.0747900E+4 4.5711910E+3 -7.8304200E+3
4.1518740E+3 1.1406400E+4 4.1518740E+3 -7.5163700E+3
3.7710210E+3 1.1999000E+4 3.7710210E+3 -7.1848300E+3
3.4251040E+3 1.2497000E+4 3.4251040E+3 -6.7515100E+3
3.1109180E+3 1.3022900E+4 3.1109180E+3 -6.4007100E+3
2.8255530E+3 1.3499900E+4 2.8255530E+3 -6.0552300E+3
2.5663640E+3 1.3925700E+4 2.5663640E+3 -5.6659600E+3
2.3309500E+3 1.4181100E+4 2.3309500E+3 -5.2121300E+3
2.1171320E+3 1.4331200E+4 2.1171320E+3 -4.7793900E+3
1.9229260E+3 1.4374400E+4 1.9229260E+3 -4.2428400E+3
1.7465360E+3 1.4716600E+4 1.7465360E+3 -4.0092800E+3
1.5863250E+3 1.4936900E+4 1.5863250E+3 -3.7318200E+3
1.4408110E+3 1.5161500E+4 1.4408110E+3 -3.4946100E+3
1.3086450E+3 1.5350200E+4 1.3086450E+3 -3.1535800E+3
1.1886030E+3 1.5558700E+4 1.1886030E+3 -2.9730100E+3
1.0795720E+3 1.5607800E+4 1.0795720E+3 -2.7417100E+3
9.8054200E+2 1.5510800E+4 9.8054200E+2 -2.4156000E+3
8.9059700E+2 1.5525500E+4 8.9059700E+2 -2.2081800E+3
8.0890200E+2 1.5650100E+4 8.0890200E+2 -2.0211500E+3
7.3470100E+2 1.5457500E+4 7.3470100E+2 -1.7744100E+3
6.6730700E+2 1.5536900E+4 6.6730700E+2 -1.6758700E+3
6.0609500E+2 1.5470100E+4 6.0609500E+2 -1.4417600E+3
5.5049700E+2 1.5407300E+4 5.5049700E+2 -1.3097200E+3
5.0000000E+2 1.5435500E+4 5.0000000E+2 -1.2185800E+3
