2.3309500E+3 9.5098200E+3 2.3309500E+3 -2.5980200E+3
2.1171320E+3 9.6378100E+3 2.1171320E+3 -2.4059000E+3
1.9229260E+3 9.7170000E+3 1.9229260E+3 -2.2136500E+3
1.7465360E+3 9.8338700E+3 1.7465360E+3 -2.0508500E+3
1.5863250E+3 9.8715700E+3 1.5863250E+3 -1.8615100E+3
1.4408110E+3 9.9173400E+3 1.4408110E+3 -1.7079300E+3
1.3086450E+3 9.9637400E+3 1.3086450E+3 -1.5492100E+3
1.1886030E+3 1.0015300E+4 1.1886030E+3 -1.4220800E+3
1.0795720E+3 1.0046300E+4 1.0795720E+3 -1.2975200E+3
9.8054200E+2 1.0064900E+4 9.8054200E+2 -1.1888700E+3
8.9059700E+2 1.0004100E+4 8.9059700E+2 -1.0565100E+3
8.0890200E+2 1.0045200E+4 8.0890200E+2 -9.6474100E+2
7.3470100E+2 1.0048800E+4 7.3470100E+2 -8.9735800E+2
6.6730700E+2 1.0047000E+4 6.6730700E+2 -7.9414400E+2
6.0609500E+2 1.0056900E+4 6.0609500E+2 -7.4303600E+2
5.5049700E+2 1.0099700E+4 5.5049700E+2 -6.6833700E+2
5.0000000E+2 1.0117100E+4 5.0000000E+2 -6.2093000E+2
