7.1250000E-1 3.2844400E-9 7.1250000E-1 1.2528400E-2
7.5000000E-1 3.3745600E-9 7.5000000E-1 1.3707800E-2
7.8750000E-1 3.4424300E-9 7.8750000E-1 1.4924000E-2
8.2500000E-1 3.5000500E-9 8.2500000E-1 1.6218800E-2
8.6250000E-1 3.5547000E-9 8.6250000E-1 1.7434200E-2
9.0000000E-1 3.6186400E-9 9.0000000E-1 1.8530800E-2
9.3750000E-1 3.6855700E-9 9.3750000E-1 1.9375800E-2
9.7500000E-1 3.7422900E-9 9.7500000E-1 1.9904700E-2
1.0125000E+0 3.7839000E-9 1.0125000E+0 2.0199600E-2
1.0500000E+0 3.8062700E-9 1.0500000E+0 2.0331500E-2
1.0875000E+0 3.8147000E-9 1.0875000E+0 2.0387700E-2
1.1250000E+0 3.8160000E-9 1.1250000E+0 2.0422300E-2
1.1625000E+0 3.8141200E-9 1.1625000E+0 2.0450600E-2
1.2000000E+0 3.8103300E-9 1.2000000E+0 2.0466800E-2
1.2375000E+0 3.8017600E-9 1.2375000E+0 2.0443600E-2
1.2750000E+0 3.7843700E-9 1.2750000E+0 2.0344900E-2
1.3125000E+0 3.7540100E-9 1.3125000E+0 2.0151000E-2
1.3500000E+0 3.6979200E-9 1.3500000E+0 1.9787700E-2
1.3875000E+0 3.6015700E-9 1.3875000E+0 1.9204300E-2
1.4250000E+0 3.4721900E-9 1.4250000E+0 1.8520900E-2
1.4625000E+0 3.3369600E-9 1.4625000E+0 1.7923500E-2
1.5000000E+0 3.2089700E-9 1.5000000E+0 1.7465700E-2
