3.3750000E-1 1.9989800E-9 3.3750000E-1 3.5713400E-3
3.7500000E-1 2.1140600E-9 3.7500000E-1 4.0759200E-3
4.1250000E-1 2.2414700E-9 4.1250000E-1 4.6829500E-3
4.5000000E-1 2.3825100E-9 4.5000000E-1 5.4455000E-3
4.8750000E-1 2.5414900E-9 4.8750000E-1 6.4132600E-3
5.2500000E-1 2.7060700E-9 5.2500000E-1 7.5560900E-3
5.6250000E-1 2.8594900E-9 5.6250000E-1 8.7414400E-3
6.0000000E-1 3.0071000E-9 6.0000000E-1 9.9628300E-3
6.3750000E-1 3.1479400E-9 6.3750000E-1 1.1204000E-2
6.7500000E-1 3.2652100E-9 6.7500000E-1 1.2393400E-2
7.1250000E-1 3.3594700E-9 7.1250000E-1 1.3621700E-2
7.5000000E-1 3.4276800E-9 7.5000000E-1 1.4860600E-2
7.8750000E-1 3.4844300E-9 7.8750000E-1 1.6129400E-2
8.2500000E-1 3.5438800E-9 8.2500000E-1 1.7395600E-2
8.6250000E-1 3.6057200E-9 8.6250000E-1 1.8459900E-2
9.0000000E-1 3.6688600E-9 9.0000000E-1 1.9308900E-2
9.3750000E-1 3.7258200E-9 9.3750000E-1 1.9904200E-2
9.7500000E-1 3.7680800E-9 9.7500000E-1 2.0255100E-2
1.0125000E+0 3.7956600E-9 1.0125000E+0 2.0444000E-2
1.0500000E+0 3.8083400E-9 1.0500000E+0 2.0527700E-2
1.0875000E+0 3.8109100E-9 1.0875000E+0 2.0551100E-2
1.1250000E+0 3.8079700E-9 1.1250000E+0 2.0558400E-2
1.1625000E+0 3.8021900E-9 1.1625000E+0 2.0548800E-2
1.2000000E+0 3.7935800E-9 1.2000000E+0 2.0515900E-2
1.2375000E+0 3.7810600E-9 1.2375000E+0 2.0445400E-2
1.2750000E+0 3.7605500E-9 1.2750000E+0 2.0311200E-2
1.3125000E+0 3.7192000E-9 1.3125000E+0 2.0026600E-2
1.3500000E+0 3.6436000E-9 1.3500000E+0 1.9527500E-2
1.3875000E+0 3.5285900E-9 1.3875000E+0 1.8847600E-2
1.4250000E+0 3.3867100E-9 1.4250000E+0 1.8135700E-2
1.4625000E+0 3.2544200E-9 1.4625000E+0 1.7592600E-2
1.5000000E+0 3.1316000E-9 1.5000000E+0 1.7193800E-2
