2.9620350E+3 1.6969400E+4 2.9620350E+3 -3.1571400E+4
2.6593020E+3 1.9822800E+4 2.6593020E+3 -3.3320800E+4
2.3875110E+3 2.3584400E+4 2.3875110E+3 -3.4663300E+4
2.1434970E+3 2.7126900E+4 2.1434970E+3 -3.6090600E+4
1.9244230E+3 3.1150900E+4 1.9244230E+3 -3.6530400E+4
1.7277390E+3 3.5067300E+4 1.7277390E+3 -3.6651400E+4
1.5511570E+3 3.9323800E+4 1.5511570E+3 -3.8224600E+4
1.3926220E+3 4.3528000E+4 1.3926220E+3 -3.7602300E+4
1.2502900E+3 4.6663300E+4 1.2502900E+3 -3.5338300E+4
1.1225050E+3 5.0558600E+4 1.1225050E+3 -3.3557500E+4
1.0077810E+3 5.3448600E+4 1.0077810E+3 -3.2786700E+4
9.0478100E+2 5.8005900E+4 9.0478100E+2 -3.1108000E+4
8.1230900E+2 6.0942900E+4 8.1230900E+2 -2.8865100E+4
7.2928800E+2 6.3021800E+4 7.2928800E+2 -2.5699300E+4
6.5475100E+2 6.5512500E+4 6.5475100E+2 -2.3353400E+4
5.8783300E+2 6.6270800E+4 5.8783300E+2 -2.0884100E+4
5.2775400E+2 6.7420500E+4 5.2775400E+2 -1.8696300E+4
4.7381500E+2 6.7627200E+4 4.7381500E+2 -1.7693600E+4
4.2539000E+2 6.9569300E+4 4.2539000E+2 -1.5944400E+4
3.8191300E+2 7.0948800E+4 3.8191300E+2 -1.4818800E+4
3.4288000E+2 6.8388800E+4 3.4288000E+2 -1.2340200E+4
3.0783600E+2 7.0007100E+4 3.0783600E+2 -1.0121300E+4
2.7637400E+2 6.9811200E+4 2.7637400E+2 -8.5740900E+3
2.4812700E+2 7.1135700E+4 2.4812700E+2 -8.3022800E+3
2.2276800E+2 6.9918600E+4 2.2276800E+2 -8.4380600E+3
2.0000000E+2 7.4004700E+4 2.0000000E+2 -5.1475100E+3
