1.2030437E+4 1.8505700E+3 1.2030437E+4 -1.0262000E+4
1.0800876E+4 2.2857500E+3 1.0800876E+4 -1.1359600E+4
9.6969820E+3 2.7762700E+3 9.6969820E+3 -1.2521700E+4
8.7059100E+3 3.4470200E+3 8.7059100E+3 -1.3794300E+4
7.8161300E+3 4.1841600E+3 7.8161300E+3 -1.5158000E+4
7.0172890E+3 5.1584300E+3 7.0172890E+3 -1.6668600E+4
6.3000930E+3 6.2889100E+3 6.3000930E+3 -1.8183300E+4
5.6561970E+3 7.5012500E+3 5.6561970E+3 -1.9817800E+4
5.0781110E+3 9.0481100E+3 5.0781110E+3 -2.1428700E+4
4.5591070E+3 1.1027400E+4 4.5591070E+3 -2.3003200E+4
4.0931470E+3 1.3186300E+4 4.0931470E+3 -2.4448800E+4
3.6748100E+3 1.5325600E+4 3.6748100E+3 -2.6128900E+4
3.2992300E+3 1.7845400E+4 3.2992300E+3 -2.7315400E+4
2.9620350E+3 2.1043600E+4 2.9620350E+3 -2.8364200E+4
2.6593020E+3 2.4169900E+4 2.6593020E+3 -2.9358100E+4
2.3875110E+3 2.7227300E+4 2.3875110E+3 -2.9346900E+4
2.1434970E+3 3.0252000E+4 2.1434970E+3 -2.9594700E+4
1.9244230E+3 3.3577100E+4 1.9244230E+3 -2.9469000E+4
1.7277390E+3 3.6654600E+4 1.7277390E+3 -2.7831000E+4
1.5511570E+3 4.0646600E+4 1.5511570E+3 -2.7027500E+4
1.3926220E+3 4.2747700E+4 1.3926220E+3 -2.6193200E+4
1.2502900E+3 4.4984300E+4 1.2502900E+3 -2.4545000E+4
1.1225050E+3 4.7224700E+4 1.1225050E+3 -2.3130300E+4
1.0077810E+3 4.9635400E+4 1.0077810E+3 -2.1650300E+4
9.0478100E+2 5.0583300E+4 9.0478100E+2 -1.9564900E+4
8.1230900E+2 5.1793700E+4 8.1230900E+2 -1.8138400E+4
7.2928800E+2 5.2460600E+4 7.2928800E+2 -1.4764900E+4
6.5475100E+2 5.4282000E+4 6.5475100E+2 -1.3745000E+4
5.8783300E+2 5.4192100E+4 5.8783300E+2 -1.4271600E+4
5.2775400E+2 5.4378300E+4 5.2775400E+2 -1.2101400E+4
4.7381500E+2 5.5356100E+4 4.7381500E+2 -9.3433900E+3
4.2539000E+2 5.5724700E+4 4.2539000E+2 -8.5570100E+3
3.8191300E+2 5.6039000E+4 3.8191300E+2 -7.6338200E+3
3.4288000E+2 5.5602100E+4 3.4288000E+2 -5.8983700E+3
3.0783600E+2 5.5441800E+4 3.0783600E+2 -5.5549100E+3
2.7637400E+2 5.5339600E+4 2.7637400E+2 -5.0398400E+3
2.4812700E+2 5.5555900E+4 2.4812700E+2 -4.8338900E+3
2.2276800E+2 5.5180800E+4 2.2276800E+2 -3.2690800E+3
2.0000000E+2 5.5566100E+4 2.0000000E+2 -3.0563600E+3
