-3.0000000E-2 2.0204800E-9 -3.0000000E-2 5.6201100E+2
0.0000000E+0 2.0570300E-9 0.0000000E+0 5.3521000E+2
3.0000000E-2 2.0982800E-9 3.0000000E-2 5.0378700E+2
6.0000000E-2 2.1456200E-9 6.0000000E-2 4.6772500E+2
9.0000000E-2 2.1997700E-9 9.0000000E-2 4.2968600E+2
1.2000000E-1 2.2614100E-9 1.2000000E-1 3.9198300E+2
1.5000000E-1 2.3297300E-9 1.5000000E-1 3.5771700E+2
1.8000000E-1 2.4017100E-9 1.8000000E-1 3.2832000E+2
2.1000000E-1 2.4760900E-9 2.1000000E-1 3.0363100E+2
2.4000000E-1 2.5478200E-9 2.4000000E-1 2.8238100E+2
2.7000000E-1 2.6192600E-9 2.7000000E-1 2.6360400E+2
3.0000000E-1 2.6892700E-9 3.0000000E-1 2.4684700E+2
3.3000000E-1 2.7549700E-9 3.3000000E-1 2.3258000E+2
3.6000000E-1 2.8140300E-9 3.6000000E-1 2.2096500E+2
3.9000000E-1 2.8683200E-9 3.9000000E-1 2.1158500E+2
4.2000000E-1 2.9092300E-9 4.2000000E-1 2.0503000E+2
4.5000000E-1 2.9411300E-9 4.5000000E-1 2.0032900E+2
4.8000000E-1 2.9544000E-9 4.8000000E-1 1.9818500E+2
5.1000000E-1 2.9513400E-9 5.1000000E-1 1.9754300E+2
5.4000000E-1 2.9343800E-9 5.4000000E-1 1.9805100E+2
5.7000000E-1 2.9044100E-9 5.7000000E-1 1.9931200E+2
6.0000000E-1 2.8685600E-9 6.0000000E-1 2.0058400E+2
6.3000000E-1 2.8229000E-9 6.3000000E-1 2.0210500E+2
6.6000000E-1 2.7744600E-9 6.6000000E-1 2.0353200E+2
6.9000000E-1 2.7215100E-9 6.9000000E-1 2.0501700E+2
7.2000000E-1 2.6653800E-9 7.2000000E-1 2.0707600E+2
7.5000000E-1 2.6085900E-9 7.5000000E-1 2.0919900E+2
7.8000000E-1 2.5453600E-9 7.8000000E-1 2.1313600E+2
8.1000000E-1 2.4847700E-9 8.1000000E-1 2.1759400E+2
8.4000000E-1 2.4240200E-9 8.4000000E-1 2.2387100E+2
8.7000000E-1 2.3675500E-9 8.7000000E-1 2.3069500E+2
9.0000000E-1 2.3150500E-9 9.0000000E-1 2.3878300E+2
9.3000000E-1 2.2648100E-9 9.3000000E-1 2.4797300E+2
9.6000000E-1 2.2182200E-9 9.6000000E-1 2.5876100E+2
9.9000000E-1 2.1744300E-9 9.9000000E-1 2.7089900E+2
1.0200000E+0 2.1360600E-9 1.0200000E+0 2.8326400E+2
1.0500000E+0 2.1015800E-9 1.0500000E+0 2.9585800E+2
1.0800000E+0 2.0698100E-9 1.0800000E+0 3.0893500E+2
1.1100000E+0 2.0398900E-9 1.1100000E+0 3.2211900E+2
1.1400000E+0 2.0127600E-9 1.1400000E+0 3.3492400E+2
1.1700000E+0 1.9878600E-9 1.1700000E+0 3.4712000E+2
1.2000000E+0 1.9647600E-9 1.2000000E+0 3.5844900E+2
1.2300000E+0 1.9432800E-9 1.2300000E+0 3.6908700E+2
1.2600000E+0 1.9219500E-9 1.2600000E+0 3.7931500E+2
1.2900000E+0 1.9021500E-9 1.2900000E+0 3.8826300E+2
1.3200000E+0 1.8837000E-9 1.3200000E+0 3.9643200E+2
1.3500000E+0 1.8648400E-9 1.3500000E+0 4.0461700E+2
1.3800000E+0 1.8471200E-9 1.3800000E+0 4.1189700E+2
1.4100000E+0 1.8303000E-9 1.4100000E+0 4.1837000E+2
1.4400000E+0 1.8140500E-9 1.4400000E+0 4.2466800E+2
1.4700000E+0 1.7980800E-9 1.4700000E+0 4.3071600E+2
1.5000000E+0 1.7824100E-9 1.5000000E+0 4.3646300E+2
