2.74330000E+4 2.61294685E-1 3.40038936E+2 2.61294685E-1
2.74540000E+4 2.61591943E-1 3.40028210E+2 2.61591943E-1
2.74750000E+4 2.61585130E-1 3.40038936E+2 2.61585130E-1
2.74960000E+4 2.61796574E-1 3.40028210E+2 2.61796574E-1
2.75170000E+4 2.61890100E-1 3.40028210E+2 2.61890100E-1
2.75380000E+4 2.62290021E-1 3.40028210E+2 2.62290021E-1
2.75590000E+4 2.62092225E-1 3.40038936E+2 2.62092225E-1
2.75800000E+4 2.62322615E-1 3.40028210E+2 2.62322615E-1
2.76010000E+4 2.62388449E-1 3.40038936E+2 2.62388449E-1
2.76220000E+4 2.62502177E-1 3.40038936E+2 2.62502177E-1
2.76430000E+4 2.62867795E-1 3.40038936E+2 2.62867795E-1
2.76640000E+4 2.62856629E-1 3.40038936E+2 2.62856629E-1
2.76850000E+4 2.63007969E-1 3.40028210E+2 2.63007969E-1
2.77060000E+4 2.62931289E-1 3.40028210E+2 2.62931289E-1
2.77270000E+4 2.63237729E-1 3.40017485E+2 2.63237729E-1
2.77480000E+4 2.62902587E-1 3.40028210E+2 2.62902587E-1
2.77690000E+4 2.63069687E-1 3.40028210E+2 2.63069687E-1
2.77900000E+4 2.63102871E-1 3.40017485E+2 2.63102871E-1
2.78110000E+4 2.63139997E-1 3.40028210E+2 2.63139997E-1
2.78320000E+4 2.63741003E-1 3.40028210E+2 2.63741003E-1
2.78530000E+4 2.63161615E-1 3.40038936E+2 2.63161615E-1
2.78740000E+4 2.63534156E-1 3.40038936E+2 2.63534156E-1
2.78950000E+4 2.63542333E-1 3.40038936E+2 2.63542333E-1
2.79160000E+4 2.63219007E-1 3.40038936E+2 2.63219007E-1
2.79370000E+4 2.64096233E-1 3.40038936E+2 2.64096233E-1
2.79580000E+4 2.64062147E-1 3.40049661E+2 2.64062147E-1
2.79790000E+4 2.63597935E-1 3.40028210E+2 2.63597935E-1
2.80000000E+4 2.64093056E-1 3.40028210E+2 2.64093056E-1
2.80210000E+4 2.63704370E-1 3.40038936E+2 2.63704370E-1
2.80420000E+4 2.64178186E-1 3.40017485E+2 2.64178186E-1
2.80630000E+4 2.63816551E-1 3.40028210E+2 2.63816551E-1
2.80840000E+4 2.64151905E-1 3.40028210E+2 2.64151905E-1
2.81050000E+4 2.63927113E-1 3.40038936E+2 2.63927113E-1
2.81260000E+4 2.64315899E-1 3.40017485E+2 2.64315899E-1
2.81470000E+4 2.63822370E-1 3.40017485E+2 2.63822370E-1
2.81680000E+4 2.64365774E-1 3.40028210E+2 2.64365774E-1
2.81890000E+4 2.64531496E-1 3.40038936E+2 2.64531496E-1
2.82100000E+4 2.64013265E-1 3.40038936E+2 2.64013265E-1
2.82310000E+4 2.64040648E-1 3.40028210E+2 2.64040648E-1
2.82520000E+4 2.64498320E-1 3.40038936E+2 2.64498320E-1
2.82730000E+4 2.64757570E-1 3.40038936E+2 2.64757570E-1
2.82940000E+4 2.64376664E-1 3.40028210E+2 2.64376664E-1
2.83150000E+4 2.64620639E-1 3.40038936E+2 2.64620639E-1
2.83360000E+4 2.64236187E-1 3.40028210E+2 2.64236187E-1
2.83570000E+4 2.64719839E-1 3.40038936E+2 2.64719839E-1
2.83780000E+4 2.64730148E-1 3.40028210E+2 2.64730148E-1
2.83990000E+4 2.64700314E-1 3.40038936E+2 2.64700314E-1
2.84200000E+4 2.64470383E-1 3.40028210E+2 2.64470383E-1
2.84410000E+4 2.64380785E-1 3.40028210E+2 2.64380785E-1
2.84620000E+4 2.64931057E-1 3.40028210E+2 2.64931057E-1
2.84830000E+4 2.64207703E-1 3.40028210E+2 2.64207703E-1
2.85040000E+4 2.64951913E-1 3.40017485E+2 2.64951913E-1
2.85250000E+4 2.65031792E-1 3.40028210E+2 2.65031792E-1
2.85460000E+4 2.64486214E-1 3.40028210E+2 2.64486214E-1
2.85670000E+4 2.65123191E-1 3.40028210E+2 2.65123191E-1
2.85880000E+4 2.64981388E-1 3.40028210E+2 2.64981388E-1
2.86090000E+4 2.64906319E-1 3.40038936E+2 2.64906319E-1
2.86300000E+4 2.64749182E-1 3.40038936E+2 2.64749182E-1
2.86510000E+4 2.64610072E-1 3.40028210E+2 2.64610072E-1
2.86720000E+4 2.64543636E-1 3.40038936E+2 2.64543636E-1
2.86930000E+4 2.65045514E-1 3.40017485E+2 2.65045514E-1
2.87140000E+4 2.64733567E-1 3.40028210E+2 2.64733567E-1
2.87350000E+4 2.65188973E-1 3.40038936E+2 2.65188973E-1
2.87560000E+4 2.65123957E-1 3.40028210E+2 2.65123957E-1
2.87770000E+4 2.65213019E-1 3.40028210E+2 2.65213019E-1
2.87980000E+4 2.65179647E-1 3.40028210E+2 2.65179647E-1
2.88190000E+4 2.64707881E-1 3.40038936E+2 2.64707881E-1
2.88400000E+4 2.65118186E-1 3.40017485E+2 2.65118186E-1
2.88610000E+4 2.64745589E-1 3.40028210E+2 2.64745589E-1
2.88820000E+4 2.65418444E-1 3.40017485E+2 2.65418444E-1
2.89030000E+4 2.64713520E-1 3.40028210E+2 2.64713520E-1
2.89240000E+4 2.65131354E-1 3.40038936E+2 2.65131354E-1
2.89450000E+4 2.65142525E-1 3.40028210E+2 2.65142525E-1
2.89660000E+4 2.65305400E-1 3.40028210E+2 2.65305400E-1
2.89870000E+4 2.64611611E-1 3.40028210E+2 2.64611611E-1
2.90080000E+4 2.64662027E-1 3.40028210E+2 2.64662027E-1
2.90290000E+4 2.65259470E-1 3.40028210E+2 2.65259470E-1
2.90500000E+4 2.65332754E-1 3.40028210E+2 2.65332754E-1
2.90710000E+4 2.65209235E-1 3.40028210E+2 2.65209235E-1
2.90920000E+4 2.64798620E-1 3.40028210E+2 2.64798620E-1
2.91130000E+4 2.65288641E-1 3.40028210E+2 2.65288641E-1
2.91340000E+4 2.65198522E-1 3.40028210E+2 2.65198522E-1
2.91550000E+4 2.65242900E-1 3.40017485E+2 2.65242900E-1
2.91760000E+4 2.64843342E-1 3.40028210E+2 2.64843342E-1
2.91970000E+4 2.65292185E-1 3.40038936E+2 2.65292185E-1
2.92180000E+4 2.65408184E-1 3.40028210E+2 2.65408184E-1
2.92390000E+4 2.64964189E-1 3.40028210E+2 2.64964189E-1
2.92600000E+4 2.64925502E-1 3.40028210E+2 2.64925502E-1
2.92810000E+4 2.65454297E-1 3.40017485E+2 2.65454297E-1
2.93020000E+4 2.64968425E-1 3.40028210E+2 2.64968425E-1
2.93230000E+4 2.65397007E-1 3.40028210E+2 2.65397007E-1
