9.3750000E-1 1.0837700E-8 9.3750000E-1 1.4814500E+2
9.7500000E-1 1.0130400E-8 9.7500000E-1 1.4719200E+2
1.0125000E+0 9.5071300E-9 1.0125000E+0 1.4650400E+2
1.0500000E+0 8.8984700E-9 1.0500000E+0 1.4595400E+2
1.0875000E+0 8.3806100E-9 1.0875000E+0 1.4554400E+2
1.1250000E+0 7.9083400E-9 1.1250000E+0 1.4515800E+2
1.1625000E+0 7.4913700E-9 1.1625000E+0 1.4473900E+2
1.2000000E+0 7.1053800E-9 1.2000000E+0 1.4423000E+2
1.2375000E+0 6.7472000E-9 1.2375000E+0 1.4351600E+2
1.2750000E+0 6.4359700E-9 1.2750000E+0 1.4260700E+2
1.3125000E+0 6.1595600E-9 1.3125000E+0 1.4145800E+2
1.3500000E+0 5.8652100E-9 1.3500000E+0 1.4009200E+2
1.3875000E+0 5.6039800E-9 1.3875000E+0 1.3851800E+2
1.4250000E+0 5.3209300E-9 1.4250000E+0 1.3675800E+2
1.4625000E+0 5.0313200E-9 1.4625000E+0 1.3493500E+2
1.5000000E+0 4.7057600E-9 1.5000000E+0 1.3309000E+2
