8.2501783E+4 2.0529700E+2 8.2501783E+4 -5.8608400E+2
7.5700718E+4 2.1910700E+2 7.5700718E+4 -6.2502900E+2
6.9460302E+4 2.3323300E+2 6.9460302E+4 -6.6680200E+2
6.3734316E+4 2.4777900E+2 6.3734316E+4 -7.1212300E+2
5.8480355E+4 2.6290200E+2 5.8480355E+4 -7.6125900E+2
5.3659505E+4 2.7893100E+2 5.3659505E+4 -8.1431000E+2
4.9236064E+4 2.9539700E+2 4.9236064E+4 -8.7204100E+2
4.5177272E+4 3.1348800E+2 4.5177272E+4 -9.3460400E+2
4.1453067E+4 3.3193300E+2 4.1453067E+4 -1.0031700E+3
3.8035868E+4 3.5237200E+2 3.8035868E+4 -1.0772100E+3
3.4900367E+4 3.7566500E+2 3.4900367E+4 -1.1579400E+3
3.2023343E+4 4.0083600E+2 3.2023343E+4 -1.2454100E+3
2.9383487E+4 4.2927100E+2 2.9383487E+4 -1.3413700E+3
2.6961248E+4 4.6178000E+2 2.6961248E+4 -1.4464500E+3
2.4738688E+4 4.9811200E+2 2.4738688E+4 -1.5579200E+3
2.2699345E+4 5.4047700E+2 2.2699345E+4 -1.6802100E+3
2.0828116E+4 5.8846000E+2 2.0828116E+4 -1.8120200E+3
1.9111143E+4 6.4335800E+2 1.9111143E+4 -1.9539000E+3
1.7535709E+4 7.0738700E+2 1.7535709E+4 -2.1058500E+3
1.6090146E+4 7.8184600E+2 1.6090146E+4 -2.2696000E+3
1.4763749E+4 8.6531000E+2 1.4763749E+4 -2.4434800E+3
1.3546694E+4 9.6492700E+2 1.3546694E+4 -2.6290700E+3
1.2429968E+4 1.0807900E+3 1.2429968E+4 -2.8250200E+3
1.1405299E+4 1.2150700E+3 1.1405299E+4 -3.0300400E+3
1.0465099E+4 1.3640700E+3 1.0465099E+4 -3.2458300E+3
9.6024050E+3 1.5382300E+3 9.6024050E+3 -3.4656000E+3
8.8108270E+3 1.7357700E+3 8.8108270E+3 -3.6939400E+3
8.0845030E+3 1.9523400E+3 8.0845030E+3 -3.9289600E+3
7.4180540E+3 2.2102200E+3 7.4180540E+3 -4.1589000E+3
6.8065440E+3 2.4962000E+3 6.8065440E+3 -4.3857700E+3
6.2454440E+3 2.8039500E+3 6.2454440E+3 -4.6102700E+3
5.7305990E+3 3.1429300E+3 5.7305990E+3 -4.8140600E+3
5.2581950E+3 3.5111100E+3 5.2581950E+3 -5.0072300E+3
4.8247340E+3 3.9164100E+3 4.8247340E+3 -5.1693200E+3
4.4270050E+3 4.3498800E+3 4.4270050E+3 -5.3039400E+3
4.0620630E+3 4.7782600E+3 4.0620630E+3 -5.4079200E+3
3.7272050E+3 5.2415200E+3 3.7272050E+3 -5.4691500E+3
3.4199520E+3 5.7067500E+3 3.4199520E+3 -5.4946300E+3
3.1380270E+3 6.1791500E+3 3.1380270E+3 -5.4640800E+3
2.8793430E+3 6.6233800E+3 2.8793430E+3 -5.4313100E+3
2.6419830E+3 7.0990600E+3 2.6419830E+3 -5.3494800E+3
2.4241900E+3 7.5644900E+3 2.4241900E+3 -5.2940700E+3
2.2243510E+3 7.9640500E+3 2.2243510E+3 -5.1229000E+3
2.0409860E+3 8.3635100E+3 2.0409860E+3 -4.9403100E+3
1.8727360E+3 8.7240300E+3 1.8727360E+3 -4.7575600E+3
1.7183570E+3 9.0421900E+3 1.7183570E+3 -4.5374600E+3
1.5767030E+3 9.3632000E+3 1.5767030E+3 -4.3195900E+3
1.4467270E+3 9.6198000E+3 1.4467270E+3 -4.0939100E+3
1.3274660E+3 9.8792000E+3 1.3274660E+3 -3.8665600E+3
1.2180360E+3 1.0119500E+4 1.2180360E+3 -3.6469300E+3
1.1176260E+3 1.0301000E+4 1.1176260E+3 -3.3997600E+3
1.0254940E+3 1.0455800E+4 1.0254940E+3 -3.1728200E+3
9.4095700E+2 1.0604700E+4 9.4095700E+2 -2.9478600E+3
8.6338900E+2 1.0722900E+4 8.6338900E+2 -2.7120500E+3
7.9221500E+2 1.0775600E+4 7.9221500E+2 -2.5107700E+3
7.2690900E+2 1.0812600E+4 7.2690900E+2 -2.3317000E+3
6.6698600E+2 1.0948200E+4 6.6698600E+2 -2.1631300E+3
6.1200300E+2 1.1040300E+4 6.1200300E+2 -2.0281300E+3
5.6155200E+2 1.1061700E+4 5.6155200E+2 -1.8810900E+3
5.1526000E+2 1.1074300E+4 5.1526000E+2 -1.7040300E+3
4.7278500E+2 1.1198200E+4 4.7278500E+2 -1.5683600E+3
4.3381000E+2 1.1272900E+4 4.3381000E+2 -1.4735400E+3
3.9804900E+2 1.1285100E+4 3.9804900E+2 -1.3599600E+3
3.6523600E+2 1.1339200E+4 3.6523600E+2 -1.2769500E+3
3.3512700E+2 1.1367500E+4 3.3512700E+2 -1.1739000E+3
3.0750100E+2 1.1371000E+4 3.0750100E+2 -1.0665200E+3
2.8215200E+2 1.1398200E+4 2.8215200E+2 -1.0173900E+3
2.5889300E+2 1.1336100E+4 2.5889300E+2 -8.8798800E+2
2.3755100E+2 1.1437900E+4 2.3755100E+2 -8.0008500E+2
2.1796800E+2 1.1362400E+4 2.1796800E+2 -7.3044300E+2
2.0000000E+2 1.1409500E+4 2.0000000E+2 -7.0625200E+2
