8.7059100E+3 5.3957700E-9 8.7059100E+3 4.8167000E+3
7.8161300E+3 5.4544800E-9 7.8161300E+3 4.8992400E+3
7.0172890E+3 5.5214700E-9 7.0172890E+3 4.9906400E+3
6.3000930E+3 5.5934900E-9 6.3000930E+3 5.0752000E+3
5.6561970E+3 5.6663900E-9 5.6561970E+3 5.1590100E+3
5.0781110E+3 5.7371800E-9 5.0781110E+3 5.2347100E+3
4.5591070E+3 5.8116300E-9 4.5591070E+3 5.3115900E+3
4.0931470E+3 5.8950900E-9 4.0931470E+3 5.3898500E+3
3.6748100E+3 5.9731600E-9 3.6748100E+3 5.4560100E+3
3.2992300E+3 6.0396000E-9 3.2992300E+3 5.5164800E+3
2.9620350E+3 6.1250100E-9 2.9620350E+3 5.5680800E+3
2.6593020E+3 6.2043100E-9 2.6593020E+3 5.6363900E+3
2.3875110E+3 6.2947500E-9 2.3875110E+3 5.7020900E+3
2.1434970E+3 6.3787500E-9 2.1434970E+3 5.7419200E+3
1.9244230E+3 6.4533300E-9 1.9244230E+3 5.7906600E+3
1.7277390E+3 6.5234600E-9 1.7277390E+3 5.8427000E+3
1.5511570E+3 6.6052900E-9 1.5511570E+3 5.8756200E+3
1.3926220E+3 6.6882200E-9 1.3926220E+3 5.9195600E+3
1.2502900E+3 6.7577800E-9 1.2502900E+3 5.9548000E+3
1.1225050E+3 6.8412600E-9 1.1225050E+3 5.9889100E+3
1.0077810E+3 6.9053600E-9 1.0077810E+3 6.0171100E+3
9.0478100E+2 6.9683000E-9 9.0478100E+2 6.0370000E+3
8.1230900E+2 7.0105800E-9 8.1230900E+2 6.0650600E+3
7.2928800E+2 7.1239000E-9 7.2928800E+2 6.0872700E+3
6.5475100E+2 7.1926000E-9 6.5475100E+2 6.1103700E+3
5.8783300E+2 7.2675300E-9 5.8783300E+2 6.1268000E+3
5.2775400E+2 7.3050600E-9 5.2775400E+2 6.1435300E+3
4.7381500E+2 7.3121900E-9 4.7381500E+2 6.1491900E+3
4.2539000E+2 7.4024300E-9 4.2539000E+2 6.1687700E+3
3.8191300E+2 7.4842300E-9 3.8191300E+2 6.1689300E+3
3.4288000E+2 7.5737600E-9 3.4288000E+2 6.1875700E+3
3.0783600E+2 7.6193400E-9 3.0783600E+2 6.1819900E+3
2.7637400E+2 7.8012700E-9 2.7637400E+2 6.2030500E+3
2.4812700E+2 7.8502000E-9 2.4812700E+2 6.2052000E+3
2.2276800E+2 7.8778000E-9 2.2276800E+2 6.2162000E+3
2.0000000E+2 7.9196300E-9 2.0000000E+2 6.2160800E+3
