4.07780E+4 3.39996E+2 4.07780E+4 1.78100E-4
4.07970E+4 3.40007E+2 4.07980E+4 1.77900E-4
4.08160E+4 3.40007E+2 4.08160E+4 1.77900E-4
4.08350E+4 3.40007E+2 4.08350E+4 1.78100E-4
4.08540E+4 3.40017E+2 4.08540E+4 1.78300E-4
4.08730E+4 3.40007E+2 4.08730E+4 1.78300E-4
4.08920E+4 3.40017E+2 4.08920E+4 1.78000E-4
4.09110E+4 3.40028E+2 4.09110E+4 1.77900E-4
4.09300E+4 3.40039E+2 4.09300E+4 1.78000E-4
4.09490E+4 3.40028E+2 4.09490E+4 1.78200E-4
4.09680E+4 3.40050E+2 4.09680E+4 1.78200E-4
4.09870E+4 3.40028E+2 4.09870E+4 1.78300E-4
4.10060E+4 3.40039E+2 4.10060E+4 1.78100E-4
4.10250E+4 3.40028E+2 4.10250E+4 1.78000E-4
4.10440E+4 3.40017E+2 4.10440E+4 1.78200E-4
4.10630E+4 3.39996E+2 4.10630E+4 1.78200E-4
4.10820E+4 3.39985E+2 4.10820E+4 1.78200E-4
4.11010E+4 3.40007E+2 4.11010E+4 1.78300E-4
4.11200E+4 3.40007E+2 4.11200E+4 1.78000E-4
4.11390E+4 3.39985E+2 4.11390E+4 1.78000E-4
4.11580E+4 3.39996E+2 4.11580E+4 1.78000E-4
4.11770E+4 3.39985E+2 4.11770E+4 1.78200E-4
4.11960E+4 3.39996E+2 4.11960E+4 1.78500E-4
4.12150E+4 3.39996E+2 4.12150E+4 1.78100E-4
4.12340E+4 3.39985E+2 4.12340E+4 1.78000E-4
4.12530E+4 3.40017E+2 4.12530E+4 1.78000E-4
4.12720E+4 3.40007E+2 4.12720E+4 1.78200E-4
4.12910E+4 3.40007E+2 4.12910E+4 1.78400E-4
4.13100E+4 3.40007E+2 4.13100E+4 1.78600E-4
4.13290E+4 3.40017E+2 4.13290E+4 1.78100E-4
4.13480E+4 3.40017E+2 4.13480E+4 1.77900E-4
4.13670E+4 3.40017E+2 4.13680E+4 1.78000E-4
4.13860E+4 3.40017E+2 4.13860E+4 1.78300E-4
4.14050E+4 3.40039E+2 4.14050E+4 1.78600E-4
4.14240E+4 3.40017E+2 4.14240E+4 1.78500E-4
4.14430E+4 3.40017E+2 4.14430E+4 1.78000E-4
4.14620E+4 3.40017E+2 4.14620E+4 1.78000E-4
4.14810E+4 3.40017E+2 4.14810E+4 1.78000E-4
4.15000E+4 3.40017E+2 4.15000E+4 1.78200E-4
4.15190E+4 3.40017E+2 4.15190E+4 1.78400E-4
4.15380E+4 3.40007E+2 4.15380E+4 1.78400E-4
4.15570E+4 3.40017E+2 4.15580E+4 1.78000E-4
4.15760E+4 3.40017E+2 4.15760E+4 1.77900E-4
4.15950E+4 3.40017E+2 4.15950E+4 1.78100E-4
4.16140E+4 3.40017E+2 4.16140E+4 1.78200E-4
4.16330E+4 3.40007E+2 4.16330E+4 1.78400E-4
4.16520E+4 3.40017E+2 4.16520E+4 1.78100E-4
4.16710E+4 3.40017E+2 4.16720E+4 1.78000E-4
4.16900E+4 3.40017E+2 4.16900E+4 1.78100E-4
4.17090E+4 3.40028E+2 4.17090E+4 1.78100E-4
4.17280E+4 3.40028E+2 4.17280E+4 1.78200E-4
4.17470E+4 3.40039E+2 4.17470E+4 1.78400E-4
4.17660E+4 3.40028E+2 4.17660E+4 1.78200E-4
4.17850E+4 3.40039E+2 4.17850E+4 1.78000E-4
4.18040E+4 3.40007E+2 4.18040E+4 1.78200E-4
4.18230E+4 3.40039E+2 4.18230E+4 1.78200E-4
4.18420E+4 3.40017E+2 4.18420E+4 1.78300E-4
4.18610E+4 3.40017E+2 4.18610E+4 1.78300E-4
4.18800E+4 3.40039E+2 4.18800E+4 1.78100E-4
4.18990E+4 3.40028E+2 4.18990E+4 1.78100E-4
4.19180E+4 3.40039E+2 4.19180E+4 1.77800E-4
4.19370E+4 3.40017E+2 4.19370E+4 1.78000E-4
4.19560E+4 3.40007E+2 4.19560E+4 1.78500E-4
4.19750E+4 3.40007E+2 4.19750E+4 1.78400E-4
