3.18070000E+4 3.18000000E-1 3.20025903E+2 3.18000000E-1
3.18260000E+4 3.18400000E-1 3.20025903E+2 3.18400000E-1
3.18450000E+4 3.18600000E-1 3.20036628E+2 3.18600000E-1
3.18640000E+4 3.18400000E-1 3.20015178E+2 3.18400000E-1
3.18830000E+4 3.18300000E-1 3.20015178E+2 3.18300000E-1
3.19020000E+4 3.18500000E-1 3.20025903E+2 3.18500000E-1
3.19210000E+4 3.18600000E-1 3.20036628E+2 3.18600000E-1
3.19400000E+4 3.18600000E-1 3.20036628E+2 3.18600000E-1
3.19590000E+4 3.18400000E-1 3.20047354E+2 3.18400000E-1
3.19780000E+4 3.18500000E-1 3.20090254E+2 3.18500000E-1
3.19970000E+4 3.18400000E-1 3.20111704E+2 3.18400000E-1
3.20160000E+4 3.18400000E-1 3.20111704E+2 3.18400000E-1
3.20350000E+4 3.18500000E-1 3.20111704E+2 3.18500000E-1
3.20540000E+4 3.18500000E-1 3.20111704E+2 3.18500000E-1
3.20730000E+4 3.18800000E-1 3.20100979E+2 3.18800000E-1
3.20920000E+4 3.18800000E-1 3.20111704E+2 3.18800000E-1
3.21110000E+4 3.18800000E-1 3.20090254E+2 3.18800000E-1
3.21300000E+4 3.19100000E-1 3.20079529E+2 3.19100000E-1
3.21490000E+4 3.19200000E-1 3.20068804E+2 3.19200000E-1
3.21680000E+4 3.19300000E-1 3.20068804E+2 3.19300000E-1
3.21870000E+4 3.19300000E-1 3.20047354E+2 3.19300000E-1
3.22060000E+4 3.19200000E-1 3.20058079E+2 3.19200000E-1
3.22250000E+4 3.19300000E-1 3.20015178E+2 3.19300000E-1
3.22440000E+4 3.19500000E-1 3.20047354E+2 3.19500000E-1
3.22630000E+4 3.19600000E-1 3.20036628E+2 3.19600000E-1
3.22820000E+4 3.19500000E-1 3.20036628E+2 3.19500000E-1
3.23010000E+4 3.19500000E-1 3.20015178E+2 3.19500000E-1
3.23200000E+4 3.19700000E-1 3.20015178E+2 3.19700000E-1
3.23390000E+4 3.19900000E-1 3.20004453E+2 3.19900000E-1
3.23580000E+4 3.19800000E-1 3.20015178E+2 3.19800000E-1
3.23770000E+4 3.19800000E-1 3.20004453E+2 3.19800000E-1
3.23960000E+4 3.19800000E-1 3.20015178E+2 3.19800000E-1
3.24150000E+4 3.19900000E-1 3.20004453E+2 3.19900000E-1
3.24340000E+4 3.19700000E-1 3.20004453E+2 3.19700000E-1
3.24530000E+4 3.20000000E-1 3.20004453E+2 3.20000000E-1
3.24720000E+4 3.19900000E-1 3.20025903E+2 3.19900000E-1
3.24910000E+4 3.19800000E-1 3.20025903E+2 3.19800000E-1
3.25100000E+4 3.19900000E-1 3.20004453E+2 3.19900000E-1
3.25290000E+4 3.20000000E-1 3.20025903E+2 3.20000000E-1
3.25480000E+4 3.20000000E-1 3.20004453E+2 3.20000000E-1
3.25670000E+4 3.20000000E-1 3.20025903E+2 3.20000000E-1
3.25860000E+4 3.20100000E-1 3.20004453E+2 3.20100000E-1
3.26050000E+4 3.20300000E-1 3.20015178E+2 3.20300000E-1
3.28490000E+4 3.24800000E-1 3.20004453E+2 3.24800000E-1
